2.52238e-05,-1.66239e-05
3.20952e-05,1.46863e-07
2.83611e-05,1.75034e-05
1.61223e-05,2.94237e-05
3.67512e-07,3.26323e-05
-1.34554e-05,2.75286e-05
-2.17095e-05,1.73497e-05
-2.36102e-05,6.21844e-06
-2.07412e-05,-2.69118e-06
-1.55151e-05,-8.43155e-06
-9.71833e-06,-1.13356e-05
-3.95818e-06,-1.22124e-05
1.84131e-06,-1.12294e-05
7.37694e-06,-7.77019e-06
1.12484e-05,-1.268e-06
1.12452e-05,7.60638e-06
-5.90284e-06,2.24492e-05
-2.04692e-05,1.38033e-05
-2.70213e-05,-1.49267e-06
-2.36368e-05,-1.73798e-05
-1.23585e-05,-2.82419e-05
2.16663e-06,-3.11262e-05
1.50103e-05,-2.64737e-05
2.30019e-05,-1.72043e-05
2.5445e-05,-6.82804e-06
2.38178e-05,2.05563e-06
1.98815e-05,8.69218e-06
1.47498e-05,1.3378e-05
8.55583e-06,1.63786e-05
1.18616e-06,1.71264e-05
-6.63133e-06,1.44007e-05
-1.27983e-05,7.42105e-06
-1.64017e-05,-2.0329e-05
3.42346e-07,-2.33175e-05
1.48728e-05,-1.61845e-05
2.20116e-05,-2.57238e-06
1.99911e-05,1.1831e-05
1.07278e-05,2.18754e-05
-1.57057e-06,2.4946e-05
-1.25874e-05,2.14912e-05
-1.97577e-05,1.39938e-05
-2.24865e-05,5.41407e-06
-2.19272e-05,-2.42173e-06
-1.92953e-05,-9.05047e-06
-1.50018e-05,-1.4662e-05
-8.7006e-06,-1.89989e-05
-2.35518e-07,-2.07922e-05
9.26498e-06,-1.82601e-05
3.00599e-05,9.8264e-06
1.77375e-05,2.27834e-05
1.09305e-06,2.61792e-05
-1.35436e-05,1.98208e-05
-2.13228e-05,7.19323e-06
-2.06514e-05,-6.41646e-06
-1.33043e-05,-1.63471e-05
-3.01928e-06,-2.03164e-05
6.51865e-06,-1.88353e-05
1.32326e-05,-1.38101e-05
1.68248e-05,-7.51209e-06
1.80509e-05,-1.11249e-06
1.74665e-05,5.27634e-06
1.47522e-05,1.17199e-05
9.07371e-06,1.74242e-05
2.2728e-07,2.04221e-05
-2.87014e-05,7.67906e-06
-2.60438e-05,-9.54361e-06
-1.44126e-05,-2.15921e-05
1.24689e-06,-2.4588e-05
1.49819e-05,-1.84597e-05
2.23585e-05,-6.52212e-06
2.20134e-05,6.37899e-06
1.56035e-05,1.61093e-05
6.47566e-06,2.06851e-05
-2.44254e-06,2.06375e-05
-9.48267e-06,1.75378e-05
-1.45031e-05,1.28833e-05
-1.79182e-05,7.20779e-06
-1.9613e-05,3.25679e-07
-1.85565e-05,-7.65328e-06
-1.34682e-05,-1.53705e-05
1.66306e-05,-2.61816e-05
2.51785e-05,-1.12553e-05
2.35995e-05,4.94013e-06
1.35232e-05,1.64027e-05
-3.66448e-07,1.95536e-05
-1.25788e-05,1.44066e-05
-1.91523e-05,4.02955e-06
-1.89632e-05,-7.26116e-06
-1.34344e-05,-1.59031e-05
-5.51553e-06,-2.03896e-05
2.4949e-06,-2.11037e-05
9.49682e-06,-1.92547e-05
1.54758e-05,-1.56608e-05
2.05141e-05,-1.02439e-05
2.38544e-05,-2.55075e-06
2.38048e-05,7.11631e-06
-2.74897e-07,3.74921e-05
-1.70389e-05,3.01362e-05
