8.56902e-06,-8.00558e-06
1.08869e-05,-3.29704e-06
1.0739e-05,1.69421e-06
8.45891e-06,5.73889e-06
4.94759e-06,8.04559e-06
1.29291e-06,8.4826e-06
-1.65262e-06,7.51107e-06
-3.54292e-06,5.88261e-06
-4.54923e-06,4.25344e-06
-5.13063e-06,2.90378e-06
-5.68912e-06,1.68786e-06
-6.29901e-06,2.25183e-07
-6.6463e-06,-1.78109e-06
-6.20387e-06,-4.27387e-06
-4.54848e-06,-6.76751e-06
-1.6525e-06,-8.51345e-06
2.61361e-06,-3.91133e-06
3.24846e-06,-2.33054e-06
3.20601e-06,-1.14713e-06
3.04981e-06,-4.71906e-07
3.16972e-06,2.03878e-08
3.52945e-06,8.18699e-07
3.68434e-06,2.20807e-06
3.05164e-06,4.02017e-06
1.28462e-06,5.64181e-06
-1.45488e-06,6.28744e-06
-4.47809e-06,5.39338e-06
-6.82382e-06,2.93242e-06
-7.66907e-06,-5.13231e-07
-6.68906e-06,-3.96885e-06
-4.1913e-06,-6.46438e-06
-9.59423e-07,-7.41694e-06
-7.2393e-06,-2.22293e-06
-5.0778e-06,-4.9968e-06
-2.09032e-06,-6.2194e-06
7.68032e-07,-5.85748e-06
2.78033e-06,-4.38938e-06
3.68993e-06,-2.52568e-06
3.68807e-06,-8.75493e-07
3.20399e-06,2.75589e-07
2.62937e-06,9.81312e-07
2.12978e-06,1.47682e-06
1.62615e-06,1.95229e-06
9.37538e-07,2.40156e-06
-2.43949e-08,2.62845e-06
-1.13306e-06,2.38831e-06
-2.07003e-06,1.57778e-06
-2.4851e-06,3.48778e-07
-6.0781e-06,5.01832e-06
-6.83877e-06,2.25386e-06
-6.6151e-06,-2.98825e-07
-5.65955e-06,-2.41863e-06
-4.19344e-06,-4.00198e-06
-2.39468e-06,-4.9903e-06
-4.28787e-07,-5.33549e-06
1.51419e-06,-5.00945e-06
3.21709e-06,-4.04028e-06
4.46934e-06,-2.53777e-06
5.11043e-06,-6.89406e-07
5.06108e-06,1.27253e-06
4.32642e-06,3.11375e-06
2.97751e-06,4.62257e-06
1.13109e-06,5.61508e-06
-1.05055e-06,5.92703e-06
-6.81379e-06,3.21165e-06
-7.0035e-06,3.43056e-08
-5.8696e-06,-2.48919e-06
-4.12083e-06,-3.96242e-06
-2.43257e-06,-4.51651e-06
-1.12783e-06,-4.6132e-06
-8.88696e-08,-4.69053e-06
1.06442e-06,-4.86843e-06
2.64374e-06,-4.86523e-06
4.60407e-06,-4.17822e-06
6.464e-06,-2.42084e-06
7.49302e-06,3.7022e-07
7.07426e-06,3.63822e-06
5.04651e-06,6.49113e-06
1.83867e-06,8.07701e-06
-1.68488e-06,7.96276e-06
5.4811e-06,3.01936e-06
3.48902e-06,5.22097e-06
6.60506e-07,6.22215e-06
-2.29456e-06,5.74058e-06
-4.60834e-06,3.91548e-06
-5.7055e-06,1.27948e-06
-5.39731e-06,-1.42366e-06
-3.92067e-06,-3.49702e-06
-1.82207e-06,-4.5161e-06
2.66918e-07,-4.4367e-06
1.85896e-06,-3.54134e-06
2.74692e-06,-2.26781e-06
3.00382e-06,-1.00956e-06
2.8584e-06,2.62038e-08
2.52867e-06,8.35121e-07
2.10233e-06,1.52049e-06
6.24286e-06,7.51202e-07
4.5946e-06,2.35615e-06
3.11757e-06,2.85087e-06
2.26227e-06,2.88776e-06
1.87066e-06,3.12623e-06
1.38334e-06,3.82195e-06
2.60314e-07,4.68577e-06
-1.63324e-06,5.07544e-06
-3.88888e-06,4.39287e-06
-5.73245e-06,2.46073e-06
-6.41071e-06,-3.23314e-07
-5.58016e-06,-3.14113e-06
-3.48405e-06,-5.12983e-06
-8.34997e-07,-5.7744e-06
1.53388e-06,-5.11477e-06
3.05507e-06,-3.66278e-06
6.51645e-06,-5.39896e-06
7.94703e-06,-2.38806e-06
8.05728e-06,8.77203e-07
6.88977e-06,3.83126e-06
4.72616e-06,5.99994e-06
2.00781e-06,7.10257e-06
-7.85099e-07,7.08352e-06
-3.24338e-06,6.0813e-06
-5.08762e-06,4.34808e-06
-6.17146e-06,2.16834e-06
-6.44372e-06,-1.89678e-07
-5.90976e-06,-2.4809e-06
-4.62118e-06,-4.46577e-06
-2.69068e-06,-5.90576e-06
-3.17102e-07,-6.58304e-06
2.20859e-06,-6.34836e-06
-1.3503e-06,-1.29487e-06
-8.52761e-07,-1.66011e-06
-1.64696e-07,-1.96915e-06
7.88099e-07,-2.01208e-06
1.85272e-06,-1.52494e-06
2.65148e-06,-3.98575e-07
2.7577e-06,1.17652e-06
1.92656e-06,2.72225e-06
2.7184e-07,3.65703e-06
-1.73359e-06,3.56369e-06
-3.43775e-06,2.39531e-06
-4.28771e-06,5.12103e-07
-4.07041e-06,-1.47854e-06
-2.97678e-06,-2.99672e-06
-1.47424e-06,-3.73465e-06
-5.30276e-08,-3.74724e-06
-5.09107e-06,-3.60439e-06
-2.5741e-06,-4.70154e-06
-3.87646e-07,-4.45384e-06
9.42697e-07,-3.50754e-06
1.44559e-06,-2.5739e-06
1.56622e-06,-2.06714e-06
1.82644e-06,-1.93455e-06
2.48847e-06,-1.77017e-06
3.3939e-06,-1.11527e-06
4.05856e-06,2.22979e-07
3.96154e-06,2.00952e-06
2.86519e-06,3.67054e-06
9.83909e-07,4.57932e-06
-1.09096e-06,4.38575e-06
-2.67473e-06,3.20452e-06
-3.32658e-06,1.55867e-06
-6.25504e-06,3.85093e-06
-7.43853e-06,1.54663e-06
-7.85314e-06,-1.3089e-06
-7.08945e-06,-4.43059e-06
-4.92121e-06,-7.205e-06
-1.54013e-06,-8.86978e-06
2.39026e-06,-8.83615e-06
5.9237e-06,-6.97843e-06
8.17593e-06,-3.74033e-06
8.66772e-06,1.43671e-08
7.49372e-06,3.33602e-06
5.23667e-06,5.55366e-06
2.67296e-06,6.49417e-06
4.14556e-07,6.45058e-06
-1.32529e-06,5.92884e-06
-2.72959e-06,5.31352e-06
-3.66444e-06,2.98975e-06
-4.12345e-06,9.75693e-07
-3.59104e-06,-6.81472e-07
-2.58481e-06,-1.60922e-06
-1.6533e-06,-1.86929e-06
-1.08843e-06,-1.83039e-06
-8.13483e-07,-1.89228e-06
-4.94597e-07,-2.21871e-06
1.99581e-07,-2.63381e-06
1.34942e-06,-2.73214e-06
2.68191e-06,-2.13224e-06
3.67806e-06,-7.3216e-07
3.83229e-06,1.18252e-06
2.91553e-06,3.03316e-06
1.10928e-06,4.19856e-06
-1.06155e-06,4.29017e-06
5.91782e-06,6.65086e-07
4.96152e-06,2.73051e-06
3.30562e-06,4.23724e-06
1.22143e-06,4.92265e-06
-8.91881e-07,4.66322e-06
-2.60116e-06,3.55111e-06
-3.56965e-06,1.892e-06
-3.66867e-06,1.1819e-07
-3.01388e-06,-1.35304e-06
-1.90318e-06,-2.25233e-06
-6.94023e-07,-2.52192e-06
3.27273e-07,-2.29255e-06
1.02637e-06,-1.78812e-06
1.42085e-06,-1.21432e-06
1.61647e-06,-6.80845e-07
1.71556e-06,-1.88163e-07
5.06052e-06,-1.87923e-07
4.72408e-06,1.13859e-06
4.31175e-06,2.42129e-06
3.59666e-06,3.83886e-06
2.24328e-06,5.24197e-06
1.12098e-07,6.16403e-06
-2.53195e-06,6.06179e-06
-5.04802e-06,4.64311e-06
-6.67732e-06,2.09119e-06
-6.89942e-06,-9.52763e-07
-5.68967e-06,-3.6487e-06
-3.5326e-06,-5.33131e-06
-1.17563e-06,-5.79904e-06
7.4866e-07,-5.35241e-06
2.02121e-06,-4.56219e-06
2.88817e-06,-3.89622e-06
6.70707e-06,-2.12872e-06
6.95101e-06,1.06807e-06
5.67823e-06,3.93031e-06
3.32137e-06,5.76848e-06
5.88132e-07,6.26633e-06
-1.81366e-06,5.5518e-06
-3.4311e-06,4.08482e-06
-4.18323e-06,2.41544e-06
-4.29614e-06,9.42829e-07
