1.4567e-05,1.39855e-05
5.64066e-06,1.95588e-05
-4.94065e-06,1.98327e-05
-1.42191e-05,1.46842e-05
-1.95924e-05,5.54401e-06
-1.95745e-05,-5.01631e-06
-1.42253e-05,-1.40359e-05
-5.11967e-06,-1.90266e-05
5.12988e-06,-1.86862e-05
1.3647e-05,-1.32495e-05
1.81249e-05,-4.38161e-06
1.74695e-05,5.34439e-06
1.20659e-05,1.32153e-05
3.60559e-06,1.71556e-05
-5.45747e-06,1.62835e-05
-1.26408e-05,1.10932e-05
-1.23793e-05,-2.13555e-05
-6.44311e-08,-2.46635e-05
1.22214e-05,-2.12758e-05
2.1041e-05,-1.21683e-05
2.39762e-05,3.92422e-08
2.03367e-05,1.18718e-05
1.13365e-05,2.004e-05
-3.08348e-07,2.24063e-05
-1.12271e-05,1.85788e-05
-1.84114e-05,9.95952e-06
-2.00838e-05,-7.50454e-07
-1.61551e-05,-1.04144e-05
-8.14825e-06,-1.64096e-05
1.35985e-06,-1.73637e-05
9.57712e-06,-1.34642e-05
1.4337e-05,-6.27194e-06
1.43814e-05,2.43741e-05
3.54723e-07,2.83969e-05
-1.38448e-05,2.47641e-05
-2.42486e-05,1.44348e-05
-2.79478e-05,3.04834e-07
-2.39615e-05,-1.36334e-05
-1.35286e-05,-2.34685e-05
2.70954e-07,-2.65233e-05
1.34475e-05,-2.21292e-05
2.22954e-05,-1.17847e-05
2.44789e-05,1.34097e-06
1.96771e-05,1.33955e-05
9.60361e-06,2.10053e-05
-2.58814e-06,2.22501e-05
-1.33076e-05,1.71574e-05
-1.96118e-05,7.58516e-06
-9.06254e-06,-2.31231e-05
3.6046e-06,-2.4681e-05
1.53871e-05,-1.96669e-05
2.30675e-05,-9.42507e-06
2.45704e-05,3.23922e-06
1.95532e-05,1.48632e-05
9.48774e-06,2.23177e-05
-2.78521e-06,2.36897e-05
-1.38899e-05,1.8796e-05
-2.08833e-05,9.18594e-06
-2.20681e-05,-2.35666e-06
-1.74163e-05,-1.26463e-05
-8.49593e-06,-1.90068e-05
2.05526e-06,-1.99903e-05
1.1331e-05,-1.57031e-05
1.69816e-05,-7.66794e-06
2.23575e-06,2.87465e-05
-1.23493e-05,2.62048e-05
-2.37018e-05,1.66165e-05
-2.86497e-05,2.62446e-06
-2.5856e-05,-1.18603e-05
-1.62105e-05,-2.28148e-05
-2.54612e-06,-2.72883e-05
1.12267e-05,-2.42495e-05
2.12926e-05,-1.48391e-05
