3.38361e-06,1.00282e-06
2.85738e-06,1.82778e-06
2.16444e-06,2.37899e-06
1.44605e-06,2.65086e-06
8.07704e-07,2.72221e-06
2.68965e-07,2.70841e-06
-2.35689e-07,2.68666e-06
-7.98353e-07,2.64354e-06
-1.45671e-06,2.48391e-06
-2.14523e-06,2.10012e-06
-2.71578e-06,1.45823e-06
-3.01963e-06,6.42119e-07
-2.99937e-06,-1.79105e-07
-2.72651e-06,-8.45086e-07
-2.35592e-06,-1.29695e-06
-2.02286e-06,-1.60554e-06
-2.97803e-07,-3.49984e-06
6.33631e-07,-3.47381e-06
1.5567e-06,-3.1763e-06
2.35454e-06,-2.56334e-06
2.86389e-06,-1.68387e-06
2.96356e-06,-7.07714e-07
2.66449e-06,1.27698e-07
2.13557e-06,6.30642e-07
1.63583e-06,7.60947e-07
1.38455e-06,6.58961e-07
1.44442e-06,5.72062e-07
1.68997e-06,7.17365e-07
1.88332e-06,1.16085e-06
1.81281e-06,1.78832e-06
1.40795e-06,2.38196e-06
7.6202e-07,2.75253e-06
-3.97026e-06,2.44266e-06
-4.14944e-06,1.21008e-06
-3.99823e-06,2.28382e-07
-3.74559e-06,-5.16722e-07
-3.4926e-06,-1.17167e-06
-3.17152e-06,-1.86665e-06
-2.62957e-06,-2.59013e-06
-1.77862e-06,-3.1727e-06
-7.05623e-07,-3.3928e-06
3.35372e-07,-3.13498e-06
1.05193e-06,-2.49389e-06
1.28348e-06,-1.74964e-06
1.1047e-06,-1.22192e-06
7.89421e-07,-1.09125e-06
6.55937e-07,-1.2983e-06
8.86063e-07,-1.58481e-06
4.25203e-06,6.52303e-07
3.75762e-06,1.97425e-06
2.76134e-06,2.8859e-06
1.59804e-06,3.19528e-06
6.35796e-07,2.98048e-06
8.05798e-08,2.53365e-06
-1.20736e-07,2.18265e-06
-2.19775e-07,2.09928e-06
-4.89838e-07,2.21192e-06
-1.04488e-06,2.27271e-06
-1.76684e-06,2.03224e-06
-2.38301e-06,1.40838e-06
-2.64104e-06,5.43537e-07
-2.46477e-06,-2.84753e-07
-1.99419e-06,-8.35157e-07
-1.48691e-06,-1.04475e-06
-4.38203e-07,-2.9446e-06
5.98464e-08,-2.88908e-06
6.31604e-07,-2.85053e-06
1.323e-06,-2.64883e-06
1.99522e-06,-2.12924e-06
2.40845e-06,-1.30249e-06
2.38458e-06,-3.75118e-07
1.94054e-06,3.54219e-07
1.30326e-06,6.66856e-07
7.93013e-07,5.56031e-07
6.45829e-07,2.35183e-07
8.83126e-07,1.7378e-08
1.30636e-06,1.37943e-07
1.61648e-06,6.3068e-07
1.58072e-06,1.32405e-06
1.1468e-06,1.95224e-06
-3.78412e-06,2.17725e-06
-3.94255e-06,5.9211e-07
-3.4477e-06,-6.69212e-07
-2.65541e-06,-1.4025e-06
-1.91208e-06,-1.67865e-06
-1.38512e-06,-1.73862e-06
-1.02287e-06,-1.81082e-06
-6.53541e-07,-1.96965e-06
-1.44299e-07,-2.11629e-06
4.87371e-07,-2.08025e-06
1.07876e-06,-1.7638e-06
1.43212e-06,-1.22985e-06
1.45231e-06,-6.75543e-07
1.21617e-06,-3.13857e-07
9.3198e-07,-2.42501e-07
8.16185e-07,-3.85363e-07
3.00493e-06,-2.37065e-08
3.06541e-06,1.1382e-06
2.53232e-06,2.27614e-06
1.50486e-06,3.02898e-06
2.93001e-07,3.18925e-06
-7.44785e-07,2.79962e-06
-1.38003e-06,2.10827e-06
-1.60346e-06,1.4189e-06
-1.5851e-06,9.31749e-07
-1.54354e-06,6.66662e-07
-1.61233e-06,5.00449e-07
-1.78167e-06,2.78853e-07
-1.93941e-06,-7.61388e-08
-1.96654e-06,-5.30476e-07
-1.81816e-06,-9.82525e-07
-1.53804e-06,-1.34511e-06
1.28473e-06,-2.69715e-06
1.71759e-06,-1.96563e-06
1.83138e-06,-1.36128e-06
1.82478e-06,-9.40201e-07
1.83439e-06,-6.23061e-07
1.87643e-06,-2.92904e-07
1.87759e-06,1.07178e-07
1.75772e-06,5.39443e-07
1.50207e-06,9.08855e-07
1.17709e-06,1.13681e-06
8.87066e-07,1.2173e-06
7.06764e-07,1.22075e-06
6.36961e-07,1.2479e-06
6.07724e-07,1.37079e-06
5.20068e-07,1.59657e-06
2.95427e-07,1.87107e-06
-3.38423e-06,2.2916e-06
-4.005e-06,8.80009e-07
-3.93674e-06,-6.06959e-07
-3.26732e-06,-1.82321e-06
-2.24772e-06,-2.55299e-06
-1.1736e-06,-2.76532e-06
-2.72518e-07,-2.5795e-06
3.50619e-07,-2.18086e-06
7.0293e-07,-1.73738e-06
8.53992e-07,-1.35469e-06
8.85234e-07,-1.07495e-06
8.62632e-07,-9.00293e-07
8.34406e-07,-8.14594e-07
8.3692e-07,-7.92398e-07
8.96427e-07,-7.98919e-07
1.02374e-06,-7.91357e-07
2.21128e-06,1.11889e-06
2.03451e-06,1.71252e-06
1.64551e-06,2.3244e-06
1.00109e-06,2.82031e-06
1.60395e-07,3.05793e-06
-7.36065e-07,2.95773e-06
-1.52805e-06,2.5354e-06
-2.09398e-06,1.88649e-06
-2.3811e-06,1.14349e-06
-2.40306e-06,4.32881e-07
-2.21996e-06,-1.50673e-07
-1.91724e-06,-5.54002e-07
-1.58993e-06,-7.68966e-07
-1.32462e-06,-8.35754e-07
-1.17407e-06,-8.38144e-07
-1.13168e-06,-8.80354e-07
7.7757e-07,-2.76721e-06
1.48172e-06,-2.24912e-06
1.8957e-06,-1.59087e-06
2.02549e-06,-9.16524e-07
1.92018e-06,-3.25831e-07
1.65846e-06,1.13104e-07
1.33924e-06,3.71471e-07
1.06287e-06,4.71395e-07
8.99647e-07,4.85751e-07
8.58695e-07,5.13351e-07
8.79763e-07,6.32744e-07
8.62278e-07,8.58211e-07
7.22277e-07,1.12728e-06
4.44709e-07,1.33543e-06
9.41329e-08,1.4012e-06
-2.27473e-07,1.31999e-06
-2.8688e-06,1.76604e-06
-3.19721e-06,7.45043e-07
-3.15062e-06,-2.84802e-07
-2.76209e-06,-1.19919e-06
-2.09615e-06,-1.89946e-06
-1.24108e-06,-2.30884e-06
-3.14325e-07,-2.37363e-06
5.34341e-07,-2.08456e-06
1.14475e-06,-1.50722e-06
1.39813e-06,-7.93812e-07
1.27642e-06,-1.51414e-07
8.90442e-07,2.32247e-07
4.48228e-07,2.73108e-07
1.67278e-07,3.62122e-08
1.73416e-07,-2.92194e-07
4.43125e-07,-4.96106e-07
2.07624e-06,1.03479e-06
1.60778e-06,1.72137e-06
8.99299e-07,2.14662e-06
1.16659e-07,2.22569e-06
-5.62813e-07,1.99656e-06
-1.03594e-06,1.59205e-06
-1.31263e-06,1.15748e-06
-1.48106e-06,7.68421e-07
-1.6252e-06,4.0375e-07
-1.75337e-06,-9.4803e-09
-1.78865e-06,-5.12781e-07
-1.6292e-06,-1.05569e-06
-1.23699e-06,-1.50477e-06
-6.90495e-07,-1.72178e-06
-1.5769e-07,-1.65862e-06
1.97563e-07,-1.40316e-06
5.12816e-07,-1.56119e-06
8.02159e-07,-1.45405e-06
1.18326e-06,-1.33214e-06
1.63455e-06,-1.02944e-06
1.98988e-06,-4.55185e-07
2.045e-06,3.13636e-07
1.70174e-06,1.05054e-06
1.05313e-06,1.50256e-06
3.50131e-07,1.54036e-06
-1.32681e-07,1.23931e-06
-2.50137e-07,8.38721e-07
-6.36238e-08,6.03645e-07
2.04361e-07,6.74717e-07
3.08036e-07,9.98251e-07
1.18156e-07,1.37615e-06
-3.2e-07,1.59618e-06
-3.48263e-06,3.8435e-08
-2.96283e-06,-1.21021e-06
-2.07622e-06,-1.93652e-06
-1.18613e-06,-2.14031e-06
-5.24216e-07,-2.03045e-06
-1.04184e-07,-1.86444e-06
2.25091e-07,-1.78389e-06
6.31086e-07,-1.74675e-06
1.15622e-06,-1.59068e-06
1.67478e-06,-1.17666e-06
1.97238e-06,-5.13644e-07
1.89192e-06,2.18886e-07
1.44858e-06,7.64798e-07
8.37854e-07,9.41315e-07
3.32262e-07,7.46041e-07
1.32896e-07,3.57584e-07
2.99442e-06,6.55172e-07
2.63262e-06,1.93464e-06
1.63204e-06,2.90741e-06
2.7753e-07,3.23543e-06
-9.94367e-07,2.84451e-06
-1.81235e-06,1.95423e-06
-2.04397e-06,9.5011e-07
-1.82916e-06,1.76395e-07
-1.46343e-06,-2.2682e-07
-1.21074e-06,-3.54081e-07
-1.16061e-06,-4.28108e-07
-1.20889e-06,-6.33732e-07
-1.16023e-06,-9.98559e-07
-8.76945e-07,-1.39033e-06
-3.73753e-07,-1.61846e-06
1.94518e-07,-1.56691e-06
