-5.46392e-07,-1.24371e-06
-8.77204e-08,-1.2614e-06
2.74807e-07,-1.04512e-06
4.27294e-07,-7.14303e-07
3.6164e-07,-4.27868e-07
1.72534e-07,-3.05888e-07
4.65347e-09,-3.74053e-07
-2.18293e-08,-5.57201e-07
1.30204e-07,-7.22777e-07
4.00292e-07,-7.50418e-07
6.64887e-07,-5.92008e-07
8.0134e-07,-2.93023e-07
7.48184e-07,3.33614e-08
5.32145e-07,2.63983e-07
2.50489e-07,3.24871e-07
2.02214e-08,2.22582e-07
1.04417e-06,8.03666e-07
9.31908e-07,1.18918e-06
5.87242e-07,1.4922e-06
1.09392e-07,1.57862e-06
-3.40176e-07,1.4105e-06
-6.15491e-07,1.0614e-06
-6.53367e-07,6.7771e-07
-4.9796e-07,4.06738e-07
-2.72615e-07,3.28387e-07
-1.15437e-07,4.2331e-07
-1.12062e-07,5.91178e-07
-2.58787e-07,7.07107e-07
-4.72352e-07,6.86073e-07
-6.38568e-07,5.22877e-07
-6.73064e-07,2.8931e-07
-5.62956e-07,9.27236e-08
-2.65261e-08,-4.80002e-07
-2.3567e-07,-3.43313e-07
-4.5905e-07,-4.29087e-07
-5.45349e-07,-6.8233e-07
-4.19771e-07,-9.64822e-07
-1.17542e-07,-1.12673e-06
2.37828e-07,-1.08093e-06
4.98623e-07,-8.43476e-07
5.66068e-07,-5.21792e-07
4.36235e-07,-2.58774e-07
1.97489e-07,-1.623e-07
-1.6799e-08,-2.55489e-07
-9.46413e-08,-4.70979e-07
2.78975e-09,-6.89439e-07
2.28511e-07,-8.00598e-07
4.79794e-07,-7.5522e-07
-2.84175e-07,1.27571e-06
-5.80724e-07,9.36915e-07
-6.27126e-07,5.30352e-07
-4.44696e-07,2.24866e-07
-1.5588e-07,1.32734e-07
7.82565e-08,2.59684e-07
1.36301e-07,5.08334e-07
-8.24233e-09,7.31129e-07
-2.80585e-07,8.04661e-07
-5.4788e-07,6.87989e-07
-6.8826e-07,4.37194e-07
-6.50316e-07,1.71384e-07
-4.74207e-07,9.66954e-09
-2.66178e-07,1.19543e-08
-1.4188e-07,1.52694e-07
-1.68583e-07,3.38619e-07
-5.63254e-07,-1.47235e-06
-1.91919e-07,-1.73026e-06
2.90307e-07,-1.7615e-06
7.17747e-07,-1.54811e-06
9.55648e-07,-1.1825e-06
9.63222e-07,-8.18664e-07
8.08509e-07,-5.95439e-07
6.29706e-07,-5.70504e-07
5.6415e-07,-6.96942e-07
6.81216e-07,-8.51935e-07
9.51837e-07,-9.0102e-07
1.26772e-06,-7.64543e-07
1.49811e-06,-4.53562e-07
1.55406e-06,-5.93133e-08
1.42802e-06,2.95732e-07
1.19084e-06,5.18541e-07
4.66961e-07,1.1645e-06
5.85267e-07,1.38315e-06
5.09138e-07,1.74041e-06
1.83909e-07,2.07539e-06
-3.28273e-07,2.23126e-06
-8.81069e-07,2.12913e-06
-1.31562e-06,1.80156e-06
-1.53483e-06,1.37104e-06
-1.54394e-06,9.86545e-07
-1.43936e-06,7.51039e-07
-1.35389e-06,6.76027e-07
-1.38769e-06,6.83849e-07
-1.55991e-06,6.53907e-07
-1.80354e-06,4.87353e-07
-2.00364e-06,1.57007e-07
-2.05715e-06,-2.81407e-07
-1.14628e-06,-8.86872e-07
-1.11237e-06,-7.83281e-07
-1.23959e-06,-7.98935e-07
-1.39194e-06,-1.01931e-06
-1.41164e-06,-1.41698e-06
-1.1983e-06,-1.86666e-06
-7.57683e-07,-2.20758e-06
-1.97348e-07,-2.32125e-06
3.26788e-07,-2.18583e-06
6.84748e-07,-1.88173e-06
8.3055e-07,-1.54797e-06
8.16584e-07,-1.31309e-06
7.59763e-07,-1.23572e-06
7.78949e-07,-1.28326e-06
9.36231e-07,-1.35675e-06
1.21076e-06,-1.34637e-06
1.33763e-06,1.21329e-06
8.61048e-07,1.37528e-06
4.50099e-07,1.28467e-06
2.34035e-07,1.05268e-06
2.37357e-07,8.41796e-07
3.74689e-07,7.85167e-07
4.99051e-07,9.23923e-07
4.77719e-07,1.19239e-06
2.57295e-07,1.45626e-06
-1.13446e-07,1.58254e-06
-5.12174e-07,1.50538e-06
-8.06408e-07,1.25538e-06
-9.18627e-07,9.39945e-07
-8.60803e-07,6.86908e-07
-7.2299e-07,5.81305e-07
-6.24278e-07,6.27092e-07
-8.58075e-07,-5.52629e-07
-8.1007e-07,-9.41478e-07
-5.19445e-07,-1.27232e-06
-7.42838e-08,-1.3996e-06
3.64499e-07,-1.27002e-06
6.41235e-07,-9.46178e-07
6.78595e-07,-5.73554e-07
5.10339e-07,-3.09045e-07
2.59445e-07,-2.47239e-07
7.47565e-08,-3.8038e-07
5.90165e-08,-6.09741e-07
2.2384e-07,-8.00048e-07
4.92039e-07,-8.4777e-07
7.43209e-07,-7.28855e-07
8.77237e-07,-5.03647e-07
8.62981e-07,-2.79356e-07
-2.61331e-07,6.85095e-07
-6.86284e-08,5.21999e-07
1.55316e-07,5.86478e-07
2.49803e-07,8.35473e-07
1.24572e-07,1.13313e-06
-1.98688e-07,1.32072e-06
-6.01033e-07,1.29509e-06
-9.2789e-07,1.05691e-06
-1.06556e-06,7.06152e-07
-9.94443e-07,3.89414e-07
-7.94004e-07,2.26817e-07
-5.99178e-07,2.55433e-07
-5.32134e-07,4.16074e-07
-6.44101e-07,5.87625e-07
-8.9526e-07,6.49347e-07
-1.18022e-06,5.38829e-07
7.1199e-08,-1.28727e-06
3.69005e-07,-1.02327e-06
4.30924e-07,-6.78558e-07
2.65862e-07,-4.24459e-07
-9.27648e-09,-3.83717e-07
-2.28451e-07,-5.7335e-07
-2.56976e-07,-9.0037e-07
-5.36778e-08,-1.21052e-06
3.14752e-07,-1.36412e-06
7.12042e-07,-1.3009e-06
1.00197e-06,-1.06268e-06
1.11363e-06,-7.64986e-07
1.07042e-06,-5.34505e-07
9.70557e-07,-4.45006e-07
