9.73653e-06,-3.12593e-06
9.26784e-06,3.38981e-06
4.82398e-06,8.21349e-06
-1.65462e-06,9.15139e-06
-7.22256e-06,5.77635e-06
-9.34654e-06,-3.20102e-07
-7.14292e-06,-6.29484e-06
-1.77912e-06,-9.45875e-06
4.16429e-06,-8.57754e-06
8.02423e-06,-4.40295e-06
8.37708e-06,8.29506e-07
5.65202e-06,4.63916e-06
1.7428e-06,5.59045e-06
-1.13099e-06,3.94592e-06
-1.663e-06,1.35533e-06
-1.0784e-07,-2.00733e-07
-9.64113e-06,-1.36456e-05
-1.30783e-06,-1.71312e-05
7.79026e-06,-1.53975e-05
1.43909e-05,-8.90927e-06
1.61962e-05,-8.01448e-08
1.29138e-05,7.80036e-06
6.32848e-06,1.20637e-05
-6.26978e-07,1.18261e-05
-5.31919e-06,8.23197e-06
-6.61887e-06,3.6737e-06
-5.24521e-06,4.52404e-07
-3.12294e-06,-3.94489e-07
-2.15227e-06,5.20245e-07
-3.10014e-06,1.49697e-06
-5.22177e-06,8.91846e-07
-6.78697e-06,-1.82929e-06
-6.23999e-07,1.17586e-05
-7.1769e-06,8.89709e-06
-1.06474e-05,2.71459e-06
-9.63662e-06,-4.14858e-06
-4.76394e-06,-8.76073e-06
1.63259e-06,-9.29708e-06
6.65591e-06,-5.88271e-06
8.26466e-06,-4.399e-07
6.20158e-06,4.35852e-06
1.98e-06,6.46145e-06
-2.04434e-06,5.41092e-06
-3.97453e-06,2.41176e-06
-3.33118e-06,-4.89566e-07
-1.16711e-06,-1.62409e-06
6.8524e-07,-6.24374e-07
7.61093e-07,1.45926e-06
1.65514e-05,5.63727e-08
1.55123e-05,8.83365e-06
9.59368e-06,1.60382e-05
5.09834e-07,1.89906e-05
-8.68834e-06,1.661e-05
-1.49459e-05,9.91303e-06
-1.65358e-05,1.51222e-06
-1.37214e-05,-5.62719e-06
-8.43319e-06,-9.53249e-06
-3.15962e-06,-9.96634e-06
3.15005e-07,-8.24087e-06
1.66712e-06,-6.25849e-06
1.91406e-06,-5.35311e-06
2.55236e-06,-5.58702e-06
4.49831e-06,-5.86432e-06
7.44255e-06,-4.75542e-06
-1.65124e-05,-7.96915e-06
-1.0387e-05,-1.46606e-05
-1.8584e-06,-1.69898e-05
6.11262e-06,-1.45015e-05
1.09782e-05,-8.63206e-06
1.16967e-05,-1.97382e-06
9.05684e-06,2.98221e-06
5.09232e-06,4.96879e-06
1.9397e-06,4.35966e-06
7.4699e-07,2.71808e-06
1.22639e-06,1.75825e-06
2.04073e-06,2.33386e-06
1.75425e-06,4.00962e-06
-2.22398e-07,5.42502e-06
-3.24528e-06,5.21114e-06
-5.81039e-06,2.88482e-06
-9.43943e-07,1.34913e-05
-7.98311e-06,1.12175e-05
-1.26308e-05,5.35433e-06
-1.32254e-05,-2.00074e-06
-9.76539e-06,-8.19002e-06
-3.86068e-06,-1.11918e-05
2.08667e-06,-1.04729e-05
6.03362e-06,-7.07835e-06
7.18559e-06,-2.93573e-06
6.1582e-06,1.96506e-07
4.40837e-06,1.57606e-06
3.28079e-06,1.67452e-06
3.23296e-06,1.66834e-06
3.66543e-06,2.56694e-06
3.40966e-06,4.50308e-06
1.5752e-06,6.60618e-06
1.17518e-05,-1.36993e-05
1.61458e-05,-6.46442e-06
1.62432e-05,1.61145e-06
1.25201e-05,8.06675e-06
6.75343e-06,1.13186e-05
1.1341e-06,1.12271e-05
-2.73489e-06,8.93355e-06
-4.43908e-06,6.09798e-06
-4.688e-06,3.99303e-06
-4.65834e-06,2.91814e-06
-5.17707e-06,2.25409e-06
-6.2142e-06,1.05472e-06
-6.96083e-06,-1.20506e-06
-6.41672e-06,-4.18324e-06
-4.11082e-06,-6.79995e-06
-5.12701e-07,-7.84248e-06
-7.85386e-06,1.84012e-06
-6.51539e-06,-2.39294e-06
-3.27195e-06,-4.7221e-06
2.35612e-07,-4.56154e-06
2.46446e-06,-2.50254e-06
2.69732e-06,8.5208e-08
1.29624e-06,1.81704e-06
-6.21735e-07,1.99877e-06
-1.88903e-06,8.89014e-07
-1.92885e-06,-5.80467e-07
-1.01037e-06,-1.43783e-06
1.93263e-08,-1.27209e-06
3.3501e-07,-4.48014e-07
-3.10984e-07,1.73478e-07
-1.40471e-06,-1.72565e-07
-1.9819e-06,-1.61494e-06
3.11957e-06,9.04208e-06
-1.63326e-06,9.14685e-06
-5.53126e-06,6.8208e-06
-7.44806e-06,3.09058e-06
-7.15561e-06,-6.31447e-07
-5.30489e-06,-3.21641e-06
-2.97691e-06,-4.27494e-06
-1.07979e-06,-4.17382e-06
7.47323e-08,-3.65845e-06
7.83175e-07,-3.30792e-06
