-2.18644e-06,8.42459e-06
-4.52259e-06,5.33806e-06
-4.50731e-06,2.38229e-06
-3.13116e-06,9.67672e-07
-2.03637e-06,1.36726e-06
-2.53265e-06,2.57929e-06
-4.77598e-06,2.91996e-06
-7.58327e-06,1.04273e-06
-9.01807e-06,-3.17386e-06
-7.45592e-06,-8.37688e-06
-2.56193e-06,-1.22987e-05
4.35768e-06,-1.28586e-05
1.08446e-05,-9.24534e-06
1.43932e-05,-2.40135e-06
1.36053e-05,5.34768e-06
8.8111e-06,1.13305e-05
8.21956e-06,-2.23534e-06
7.24261e-06,1.55594e-06
4.79646e-06,3.62825e-06
2.45906e-06,3.74506e-06
1.42883e-06,2.825e-06
1.82824e-06,2.31926e-06
2.64472e-06,3.27664e-06
2.35512e-06,5.62972e-06
-1.11225e-07,8.12403e-06
-4.61623e-06,8.95432e-06
-9.70522e-06,6.7721e-06
-1.32366e-05,1.51218e-06
-1.34183e-05,-5.4254e-06
-9.71279e-06,-1.17436e-05
-3.12726e-06,-1.52776e-05
4.24851e-06,-1.49452e-05
-3.34744e-06,-3.22157e-06
-8.20804e-07,-2.29202e-06
-2.7044e-07,-1.47719e-07
-1.93806e-06,1.34101e-06
-4.64414e-06,6.30617e-07
-6.37994e-06,-2.56401e-06
-5.40696e-06,-6.99047e-06
-1.27892e-06,-1.04214e-05
4.78204e-06,-1.07903e-05
1.03881e-05,-7.30662e-06
1.31279e-05,-9.47997e-07
1.17569e-05,5.94191e-06
6.81548e-06,1.07618e-05
3.44445e-07,1.18793e-05
-5.13412e-06,9.34212e-06
-7.82275e-06,4.7221e-06
-3.61694e-06,3.79831e-06
-4.42727e-06,-8.86336e-08
-2.32387e-06,-3.16412e-06
1.25727e-06,-3.66273e-06
4.05747e-06,-1.3027e-06
4.24476e-06,2.5441e-06
1.44329e-06,5.59187e-06
-3.02181e-06,5.89234e-06
-6.80609e-06,2.92047e-06
-7.79041e-06,-2.09725e-06
-5.21828e-06,-6.79227e-06
-1.09506e-07,-8.87329e-06
5.25166e-06,-7.29352e-06
8.47779e-06,-2.75919e-06
8.2554e-06,2.67671e-06
4.92043e-06,6.68578e-06
5.03586e-06,1.94198e-06
1.75305e-06,3.64764e-06
-1.51544e-06,2.54208e-06
-2.81714e-06,-5.65934e-07
-1.27022e-06,-3.71763e-06
2.40661e-06,-4.84194e-06
6.22664e-06,-2.89792e-06
7.9731e-06,1.51117e-06
6.38969e-06,6.40042e-06
1.87825e-06,9.41384e-06
-3.67829e-06,9.0423e-06
-7.8714e-06,5.40094e-06
-8.98999e-06,1.39688e-07
-6.84192e-06,-4.43653e-06
-2.75353e-06,-6.55013e-06
1.22125e-06,-5.78928e-06
2.42859e-06,-9.41486e-06
7.75921e-06,-5.93087e-06
9.71006e-06,5.95716e-08
7.5204e-06,5.79716e-06
2.41932e-06,8.73224e-06
-3.03263e-06,7.79108e-06
-6.28045e-06,3.86425e-06
-6.07993e-06,-7.36863e-07
-3.07877e-06,-3.55386e-06
6.233e-07,-3.29315e-06
2.67899e-06,-4.71336e-07
1.78928e-06,2.93855e-06
-1.60109e-06,4.63789e-06
-5.57921e-06,3.28595e-06
-7.83231e-06,-7.70406e-07
-6.90519e-06,-5.69994e-06
-9.8283e-06,4.09821e-06
-1.01001e-05,-1.5194e-06
-7.22929e-06,-6.03102e-06
-2.66871e-06,-7.8246e-06
1.47922e-06,-6.64255e-06
3.5381e-06,-3.64989e-06
3.08424e-06,-7.51407e-07
1.07962e-06,4.58309e-07
-7.44902e-07,-4.636e-07
-8.99936e-07,-2.62852e-06
1.02215e-06,-4.37676e-06
4.13562e-06,-4.25286e-06
6.78109e-06,-1.83353e-06
7.45623e-06,2.03953e-06
5.63187e-06,5.73056e-06
2.00447e-06,7.6959e-06
6.16749e-06,8.62138e-06
1.53754e-07,1.05187e-05
-5.66131e-06,8.47384e-06
-8.91789e-06,3.55466e-06
-8.53475e-06,-1.94667e-06
-5.17006e-06,-5.67081e-06
-7.90639e-07,-6.34548e-06
2.41187e-06,-4.33437e-06
3.16631e-06,-1.30627e-06
1.71539e-06,7.71195e-07
-4.45799e-07,7.44133e-07
-1.50829e-06,-1.1205e-06
-4.32806e-07,-3.34969e-06
2.43735e-06,-4.16561e-06
5.56751e-06,-2.54738e-06
7.10498e-06,1.14809e-06
1.35499e-06,-1.03401e-05
6.23204e-06,-7.91436e-06
8.72341e-06,-3.34733e-06
8.16114e-06,1.41035e-06
5.28133e-06,4.51416e-06
1.76345e-06,5.11456e-06
-6.92622e-07,3.68066e-06
-1.23653e-06,1.61655e-06
-2.22295e-07,4.10291e-07
1.11495e-06,8.01596e-07
1.44668e-06,2.42135e-06
1.41218e-07,4.0806e-06
-2.38799e-06,4.50635e-06
-4.94427e-06,3.09027e-06
-6.24282e-06,2.29148e-07
-5.62577e-06,-2.91616e-06
-5.93282e-06,1.20942e-06
-4.764e-06,-2.63449e-06
-1.58708e-06,-4.7186e-06
1.96257e-06,-4.2583e-06
4.18862e-06,-1.7319e-06
4.17885e-06,1.42473e-06
2.21746e-06,3.60819e-06
-4.54422e-07,3.89133e-06
-2.38101e-06,2.45931e-06
-2.71138e-06,4.09451e-07
-1.63391e-06,-9.51989e-07
-1.92904e-07,-9.01766e-07
3.98005e-07,2.75409e-07
-4.61453e-07,1.47849e-06
-2.34609e-06,1.48391e-06
-4.00942e-06,-2.65399e-07
4.8089e-06,7.40613e-06
2.89214e-07,9.09853e-06
-4.37553e-06,7.9631e-06
-7.49941e-06,4.54374e-06
-8.15847e-06,2.7651e-07
-6.5452e-06,-3.24317e-06
-3.74393e-06,-5.00698e-06
-1.0885e-06,-4.97419e-06
5.31207e-07,-3.91673e-06
1.0415e-06,-2.85704e-06
1.06097e-06,-2.43983e-06
1.39202e-06,-2.59706e-06
2.45075e-06,-2.67202e-06
3.96717e-06,-1.90086e-06
5.12129e-06,4.31642e-08
5.24125e-06,2.90472e-06
4.07645e-06,-4.04667e-06
5.313e-06,-1.3055e-06
4.86707e-06,1.47792e-06
3.15291e-06,3.37096e-06
1.01214e-06,3.96268e-06
-7.48374e-07,3.47474e-06
-1.7591e-06,2.52541e-06
-2.19486e-06,1.69095e-06
-2.53549e-06,1.13736e-06
-3.13745e-06,5.49819e-07
-3.89203e-06,-5.93136e-07
-4.19719e-06,-2.56708e-06
-3.28806e-06,-5.05311e-06
-7.53656e-07,-7.13476e-06
3.07131e-06,-7.68598e-06
7.32829e-06,-6.05094e-06
-9.6585e-06,-5.60853e-06
-6.35628e-06,-9.63745e-06
-1.50432e-06,-1.15111e-05
3.46241e-06,-1.08458e-05
7.2647e-06,-8.16656e-06
9.28375e-06,-4.53646e-06
9.66989e-06,-9.85954e-07
9.04629e-06,1.9451e-06
8.01027e-06,4.31193e-06
6.7387e-06,6.49139e-06
4.92762e-06,8.72373e-06
2.09103e-06,1.07661e-05
-1.97363e-06,1.18804e-05
-6.83912e-06,1.11706e-05
-1.14471e-05,7.84068e-06
-1.43596e-05,2.62642e-06
2.41417e-06,7.22805e-06
-4.3686e-07,7.2577e-06
-2.79701e-06,6.35264e-06
-4.53954e-06,4.96921e-06
-5.82582e-06,3.3789e-06
-6.84018e-06,1.54168e-06
-7.51059e-06,-7.69669e-07
-7.42263e-06,-3.65871e-06
-6.01401e-06,-6.80991e-06
-2.9643e-06,-9.42286e-06
1.44501e-06,-1.0469e-05
6.2353e-06,-9.17309e-06
1.00058e-05,-5.47552e-06
1.14901e-05,-2.08622e-07
9.90914e-06,4.99697e-06
6.14287e-06,8.81758e-06
7.85128e-06,-3.2405e-06
8.07935e-06,3.24845e-07
6.77249e-06,3.15397e-06
4.80985e-06,4.75362e-06
3.0336e-06,5.35103e-06
1.77122e-06,5.61381e-06
7.0517e-07,6.1266e-06
-8.41457e-07,6.93478e-06
-3.37102e-06,7.43174e-06
-6.74304e-06,6.67073e-06
-1.00567e-05,3.93926e-06
-1.19779e-05,-7.2168e-07
-1.13548e-05,-6.3545e-06
-7.80718e-06,-1.13751e-05
-2.22969e-06,-1.41193e-05
4.37885e-06,-1.38732e-05
-7.71832e-06,1.07468e-06
-7.44692e-06,-8.40828e-07
-7.14703e-06,-2.58928e-06
-6.70125e-06,-4.62206e-06
-5.55243e-06,-7.08375e-06
-3.0795e-06,-9.52233e-06
8.92123e-07,-1.09638e-05
5.7544e-06,-1.0361e-05
1.01917e-05,-7.19813e-06
1.26815e-05,-1.91239e-06
1.21899e-05,4.12904e-06
8.70135e-06,9.12839e-06
3.29667e-06,1.16075e-05
-2.30395e-06,1.12896e-05
-6.5325e-06,8.23574e-06
-8.43642e-06,4.04979e-06
