-8.67444e-07,-1.88625e-05
8.07349e-06,-1.75876e-05
1.66587e-05,-1.19999e-05
2.19693e-05,-1.43595e-06
2.02323e-05,1.18229e-05
1.00248e-05,2.23104e-05
-5.30697e-06,2.42384e-05
-1.8501e-05,1.56864e-05
-2.25926e-05,8.36053e-07
-1.57446e-05,-1.19664e-05
-3.02933e-06,-1.54986e-05
6.57916e-06,-8.76631e-06
6.35523e-06,1.91239e-06
-3.12944e-06,7.03834e-06
-1.38349e-05,7.502e-07
-1.55132e-05,-1.44089e-05
-3.51313e-07,-2.65754e-05
1.74186e-05,-2.21056e-05
2.91107e-05,-7.13001e-06
2.93125e-05,1.2632e-05
1.71101e-05,2.91886e-05
-3.32479e-06,3.54142e-05
-2.41482e-05,2.80254e-05
-3.68696e-05,9.19725e-06
-3.58842e-05,-1.3987e-05
-2.10599e-05,-3.2236e-05
1.87393e-06,-3.79386e-05
2.35032e-05,-2.85919e-05
3.47448e-05,-8.16063e-06
3.09463e-05,1.44593e-05
1.41383e-05,2.93368e-05
-7.75396e-06,3.0085e-05
-1.87754e-05,-1.40214e-05
-5.57735e-06,-1.90757e-05
5.79543e-06,-1.57402e-05
1.1868e-05,-8.03246e-06
1.26766e-05,9.97248e-08
9.84754e-06,6.62092e-06
4.62656e-06,1.09259e-05
-2.37513e-06,1.2315e-05
-9.89312e-06,9.46406e-06
-1.49872e-05,1.73595e-06
-1.39725e-05,-8.84569e-06
-5.21748e-06,-1.71576e-05
8.33168e-06,-1.73857e-05
1.94144e-05,-7.16817e-06
2.02788e-05,9.49268e-06
8.01394e-06,2.32419e-05
-1.54757e-06,4.28431e-05
-2.49766e-05,3.23252e-05
-3.70874e-05,1.01954e-05
-3.29121e-05,-1.41522e-05
-1.45439e-05,-2.98116e-05
9.05043e-06,-2.94828e-05
2.58966e-05,-1.35669e-05
2.70866e-05,9.37e-06
1.18587e-05,2.66534e-05
-1.14634e-05,2.82953e-05
-2.96908e-05,1.27688e-05
-3.20631e-05,-1.17412e-05
-1.6478e-05,-3.16778e-05
9.09198e-06,-3.56952e-05
3.09505e-05,-2.11169e-05
3.73513e-05,4.5365e-06
-1.18226e-05,4.19198e-05
-3.41914e-05,2.69778e-05
-4.31581e-05,1.81982e-06
-3.56216e-05,-2.3405e-05
-1.5139e-05,-3.91322e-05
1.01139e-05,-4.00473e-05
3.08521e-05,-2.65815e-05
4.00248e-05,-4.13576e-06
3.49098e-05,1.91772e-05
1.76578e-05,3.52784e-05
-5.53285e-06,3.86221e-05
-2.63174e-05,2.80187e-05
-3.69244e-05,7.311e-06
-3.30957e-05,-1.55605e-05
-1.62037e-05,-3.12811e-05
6.6515e-06,-3.30327e-05
3.30792e-05,-1.80128e-05
3.56647e-05,3.38267e-06
2.59152e-05,2.18875e-05
7.65349e-06,3.09148e-05
-1.181e-05,2.70832e-05
-2.41154e-05,1.22523e-05
-2.36647e-05,-6.42684e-06
-1.09719e-05,-1.93938e-05
6.7902e-06,-1.96307e-05
1.91581e-05,-7.0108e-06
1.82734e-05,1.09226e-05
3.9372e-06,2.2851e-05
-1.5608e-05,2.03761e-05
-2.8126e-05,3.50997e-06
-2.47242e-05,-1.86671e-05
-5.60056e-06,-3.29867e-05
2.83874e-05,-3.47081e-05
4.48834e-05,-1.00008e-05
4.20486e-05,2.04325e-05
2.00961e-05,4.26662e-05
-1.14972e-05,4.5883e-05
-3.81481e-05,2.79568e-05
-4.71855e-05,-3.11057e-06
-3.41528e-05,-3.28674e-05
-5.06449e-06,-4.74175e-05
2.6575e-05,-4.01288e-05
4.63751e-05,-1.4615e-05
4.58379e-05,1.73638e-05
2.59119e-05,4.17633e-05
-4.12778e-06,4.87117e-05
-3.14572e-05,3.64358e-05
-4.55104e-05,1.11806e-05
-7.52033e-06,-3.90213e-05
1.42036e-05,-3.5295e-05
2.91202e-05,-2.09119e-05
3.31848e-05,-2.05494e-06
2.6615e-05,1.45103e-05
1.30919e-05,2.3727e-05
-1.86307e-06,2.35708e-05
-1.27548e-05,1.54027e-05
-1.59139e-05,3.43719e-06
-1.08941e-05,-6.71012e-06
-9.06577e-07,-1.02229e-05
8.27365e-06,-5.40746e-06
1.09061e-05,5.06549e-06
4.39322e-06,1.49962e-05
-8.79516e-06,1.76438e-05
-2.179e-05,9.53037e-06
-4.20571e-05,1.73691e-05
-4.39069e-05,-1.40922e-05
-2.44562e-05,-3.9628e-05
7.39904e-06,-4.61822e-05
3.58125e-05,-2.98823e-05
4.61185e-05,1.24679e-06
3.29105e-05,3.10822e-05
3.31825e-06,4.4006e-05
-2.67161e-05,3.35272e-05
-4.12393e-05,5.88463e-06
-3.30967e-05,-2.35735e-05
-7.62475e-06,-3.91206e-05
2.08357e-05,-3.32875e-05
3.72925e-05,-1.04315e-05
3.42373e-05,1.65322e-05
1.49303e-05,3.38313e-05
-3.36313e-05,1.63972e-05
-3.8007e-05,-7.67755e-06
-2.61781e-05,-2.98587e-05
-2.83233e-06,-4.00542e-05
2.18067e-05,-3.35947e-05
3.69653e-05,-1.35493e-05
3.65217e-05,1.09183e-05
2.16881e-05,2.9173e-05
-7.76225e-08,3.41694e-05
-1.90832e-05,2.53235e-05
-2.80025e-05,8.0058e-06
-2.47546e-05,-9.65789e-06
-1.25236e-05,-2.06952e-05
2.51648e-06,-2.19397e-05
1.42238e-05,-1.45141e-05
1.87615e-05,-2.49349e-06
3.47665e-05,2.07876e-05
1.53522e-05,3.67748e-05
-9.57872e-06,3.74797e-05
-2.91059e-05,2.28003e-05
-3.46861e-05,-1.1393e-07
-2.46256e-05,-2.01294e-05
-5.19105e-06,-2.78647e-05
1.26874e-05,-2.08173e-05
1.95581e-05,-4.77404e-06
1.29226e-05,9.63413e-06
-1.35353e-06,1.33631e-05
-1.27565e-05,4.51769e-06
-1.27589e-05,-1.04828e-05
-2.73029e-07,-2.0949e-05
1.75482e-05,-1.86832e-05
2.96867e-05,-3.21102e-06
3.13844e-05,1.68844e-05
1.75607e-05,3.70758e-05
-8.85613e-06,4.47824e-05
-3.65383e-05,3.31263e-05
-5.16218e-05,5.01059e-06
-4.55113e-05,-2.74622e-05
-2.01218e-05,-4.91578e-05
1.28225e-05,-5.01333e-05
3.81427e-05,-3.09539e-05
4.53607e-05,-1.94871e-06
3.37827e-05,2.29319e-05
1.17144e-05,3.373e-05
-9.16923e-06,2.89485e-05
-2.04228e-05,1.4678e-05
-2.03711e-05,-2.96976e-07
-1.30363e-05,-9.7579e-06
1.21796e-05,-6.63198e-06
1.36941e-05,3.08995e-06
8.27734e-06,1.13251e-05
-1.20535e-06,1.37835e-05
-9.73925e-06,9.28534e-06
-1.28656e-05,4.06696e-07
-9.12725e-06,-7.90767e-06
-9.12523e-07,-1.10673e-05
6.82305e-06,-7.44284e-06
9.34223e-06,6.16485e-07
4.90151e-06,7.99141e-06
