-1.62621e-06,-8.84467e-06
2.69178e-06,-9.35672e-06
7.04691e-06,-7.49312e-06
1.00185e-05,-3.45277e-06
1.05103e-05,1.69045e-06
8.26404e-06,6.36554e-06
5.13691e-06,9.18671e-06
1.79094e-07,9.75329e-06
-4.02067e-06,7.8675e-06
-6.42135e-06,4.49181e-06
-6.77619e-06,8.75718e-07
-5.55301e-06,-1.98273e-06
-3.55052e-06,-3.65256e-06
-1.45801e-06,-4.23512e-06
3.90633e-07,-4.06884e-06
1.96562e-06,-3.40085e-06
-5.32615e-06,5.58829e-06
-8.10361e-06,2.18939e-06
-8.5825e-06,-2.51446e-06
-6.28196e-06,-6.94101e-06
-1.78787e-06,-9.48316e-06
3.44904e-06,-9.18903e-06
7.83664e-06,-5.0314e-06
9.39452e-06,-3.5749e-07
8.33325e-06,4.2997e-06
5.24057e-06,7.61539e-06
1.23741e-06,8.93752e-06
-2.57116e-06,8.36781e-06
-5.50064e-06,6.48181e-06
-7.36798e-06,3.90738e-06
-8.26928e-06,1.02957e-06
-8.26078e-06,-2.01526e-06
1.1213e-05,5.38472e-06
8.09869e-06,1.06212e-05
2.38321e-06,1.37711e-05
-4.396e-06,1.35795e-05
-1.02024e-05,9.94215e-06
-1.33265e-05,3.97489e-06
-1.30545e-05,-2.4668e-06
-1.09902e-05,-7.68308e-06
-6.09339e-06,-1.07308e-05
-1.01152e-06,-1.11399e-05
3.09887e-06,-9.55407e-06
5.77769e-06,-6.91964e-06
7.13755e-06,-3.98655e-06
7.47683e-06,-1.09861e-06
6.93149e-06,1.66247e-06
5.40491e-06,4.14525e-06
-7.00188e-06,-9.74568e-06
-9.73453e-07,-1.18581e-05
5.19441e-06,-1.03311e-05
9.38635e-06,-5.7856e-06
1.03187e-05,3.16006e-08
8.02893e-06,5.03145e-06
3.74826e-06,7.67202e-06
-8.11216e-07,6.39172e-06
-3.62481e-06,4.18096e-06
-4.57018e-06,1.25694e-06
-3.9225e-06,-1.25658e-06
-2.42039e-06,-2.82146e-06
-7.19782e-07,-3.50443e-06
9.42879e-07,-3.62334e-06
2.6849e-06,-3.30564e-06
4.59534e-06,-2.29101e-06
-5.91876e-06,8.89708e-06
-1.01895e-05,4.6817e-06
-1.13327e-05,-1.32553e-06
-8.90521e-06,-6.89654e-06
-3.9311e-06,-1.00472e-05
1.62654e-06,-9.89871e-06
5.80193e-06,-6.95388e-06
7.47084e-06,-2.70832e-06
7.80908e-06,1.3605e-06
5.40193e-06,4.16902e-06
2.57806e-06,5.26464e-06
1.59739e-07,5.14365e-06
-1.69609e-06,4.45281e-06
-3.26166e-06,3.47474e-06
-4.72368e-06,2.00122e-06
-5.77858e-06,-3.35468e-07
1.25733e-05,-3.59553e-06
1.2055e-05,3.20558e-06
7.93256e-06,8.29247e-06
2.03347e-06,9.9668e-06
-3.24568e-06,8.05827e-06
-6.03706e-06,3.87146e-06
-5.77134e-06,-5.54124e-07
-3.23857e-06,-3.45896e-06
-9.33038e-09,-2.97234e-06
2.10799e-06,-1.84485e-06
2.92054e-06,-5.13262e-08
2.6835e-06,1.49328e-06
2.05721e-06,2.49715e-06
1.47109e-06,3.28445e-06
7.46597e-07,4.31251e-06
-7.54606e-07,5.57287e-06
-3.58517e-06,-5.2868e-06
1.14581e-06,-6.80641e-06
5.87817e-06,-4.81111e-06
8.34214e-06,-1.22068e-07
7.36745e-06,5.19754e-06
3.38317e-06,8.89239e-06
-1.91115e-06,9.57506e-06
-6.46199e-06,7.2734e-06
-8.85258e-06,3.21363e-06
-9.93215e-06,-1.24353e-06
-8.07922e-06,-4.76492e-06
-5.52504e-06,-6.87858e-06
-2.98331e-06,-8.01581e-06
-4.43518e-07,-8.72521e-06
2.56005e-06,-9.04476e-06
6.28543e-06,-8.32191e-06
-6.10913e-06,7.14811e-06
-9.99205e-06,2.55057e-06
-1.03294e-05,-3.74572e-06
-6.78143e-06,-9.14555e-06
-7.34419e-07,-1.14596e-05
5.40456e-06,-9.9016e-06
9.38406e-06,-5.35263e-06
1.01001e-05,2.16422e-07
7.91865e-06,4.78501e-06
4.32364e-06,6.07246e-06
1.04441e-06,6.48277e-06
-1.45343e-06,5.74186e-06
-3.24663e-06,4.66836e-06
-4.87378e-06,3.46463e-06
-6.61446e-06,1.6455e-06
-7.97844e-06,-1.43599e-06
5.40528e-06,1.64418e-06
3.8183e-06,6.20029e-06
-7.73494e-07,8.80776e-06
