9.71339e-07,1.29223e-05
-5.40918e-06,1.01517e-05
-8.56319e-06,4.69448e-06
-7.78667e-06,-7.73219e-07
-4.27671e-06,-3.8668e-06
-4.18932e-07,-3.67017e-06
1.52309e-06,-1.11392e-06
6.13389e-07,1.63623e-06
-2.30194e-06,2.4377e-06
-5.12421e-06,3.85726e-07
-5.71305e-06,-3.67489e-06
-3.10272e-06,-7.60959e-06
1.92552e-06,-9.15423e-06
7.22629e-06,-7.14479e-06
1.03442e-05,-2.39676e-06
1.00301e-05,3.58546e-06
4.84778e-06,-2.95435e-07
3.9015e-06,3.17051e-06
8.64415e-07,5.05816e-06
-2.61243e-06,4.36636e-06
-4.62967e-06,1.5069e-06
-4.09126e-06,-1.89918e-06
-1.33091e-06,-3.90838e-06
2.04835e-06,-3.33804e-06
4.04491e-06,-4.45749e-07
3.36541e-06,3.17847e-06
1.58859e-07,5.45568e-06
-4.02866e-06,4.94312e-06
-7.05939e-06,1.61508e-06
-7.31868e-06,-3.11386e-06
-4.76889e-06,-7.23521e-06
-6.89728e-08,-8.86357e-06
-8.09629e-06,-9.86423e-06
-1.44302e-06,-1.164e-05
4.56781e-06,-9.23451e-06
7.53012e-06,-4.09778e-06
6.58578e-06,1.13551e-06
2.81112e-06,3.9756e-06
-1.38812e-06,3.32224e-06
-3.55905e-06,-2.67161e-08
-2.47976e-06,-3.86474e-06
1.24043e-06,-5.79085e-06
5.54236e-06,-4.49018e-06
8.04809e-06,-4.01078e-07
7.3265e-06,4.56341e-06
3.43045e-06,8.24938e-06
-1.63363e-06,8.68506e-06
-5.76248e-06,6.10512e-06
-1.08504e-06,4.61544e-06
-3.85302e-06,2.20285e-06
-4.17099e-06,-1.41334e-06
-1.87684e-06,-4.23939e-06
1.78811e-06,-4.69799e-06
4.83899e-06,-2.48013e-06
5.61205e-06,1.29146e-06
3.64993e-06,4.66863e-06
-6.93844e-08,5.91939e-06
-3.67322e-06,4.4356e-06
-5.3973e-06,1.02067e-06
-4.49751e-06,-2.58335e-06
-1.5798e-06,-4.64022e-06
1.83788e-06,-4.05721e-06
3.96082e-06,-1.75687e-06
4.05185e-06,1.15282e-06
1.03611e-05,4.87049e-06
6.27086e-06,9.58205e-06
1.81029e-07,1.11498e-05
-5.59805e-06,8.95708e-06
-8.86022e-06,3.99557e-06
-8.53056e-06,-1.57795e-06
-5.14834e-06,-5.461e-06
-5.48677e-07,-6.28443e-06
3.08314e-06,-4.19631e-06
4.28286e-06,-6.63965e-07
2.94587e-06,2.37136e-06
2.25966e-07,3.5145e-06
-2.21365e-06,2.56585e-06
-2.92551e-06,5.91222e-07
-2.24816e-06,-1.17005e-06
-7.84038e-07,-1.67139e-06
-1.77889e-06,-5.22371e-06
2.30629e-06,-5.48391e-06
5.73638e-06,-2.97949e-06
6.85624e-06,1.2664e-06
5.0628e-06,5.39198e-06
1.09007e-06,7.60085e-06
-3.37911e-06,7.00808e-06
-6.55053e-06,4.0041e-06
-7.35955e-06,-2.87795e-08
-5.88608e-06,-3.4646e-06
-3.16025e-06,-5.22887e-06
-5.1106e-07,-5.22055e-06
1.33982e-06,-4.35143e-06
1.96831e-06,-3.21673e-06
2.10187e-06,-2.68948e-06
2.53441e-06,-2.70523e-06
-1.11434e-05,4.74406e-07
-1.04805e-05,-4.95045e-06
-7.00863e-06,-9.43181e-06
-1.69188e-06,-1.15054e-05
3.80888e-06,-1.05728e-05
7.83625e-06,-7.14476e-06
