1.85411e-06,-1.98418e-05
1.09093e-05,-1.68348e-05
1.72389e-05,-9.60794e-06
1.89261e-05,-3.30362e-07
1.56936e-05,8.07185e-06
9.05479e-06,1.31074e-05
1.6421e-06,1.37497e-05
-3.98242e-06,1.0783e-05
-6.44819e-06,6.28284e-06
-6.05451e-06,2.49723e-06
-4.38172e-06,7.21025e-07
-3.26028e-06,7.51495e-07
-3.66963e-06,1.20432e-06
-5.18836e-06,5.03383e-07
-6.30034e-06,-2.04468e-06
-5.3775e-06,-5.7041e-06
-1.11929e-05,1.60314e-05
-1.75431e-05,7.36035e-06
-1.79828e-05,-3.1709e-06
-1.26205e-05,-1.18066e-05
-3.79524e-06,-1.56582e-05
4.97118e-06,-1.39029e-05
1.05495e-05,-8.01975e-06
1.15375e-05,-9.49969e-07
8.70174e-06,4.38755e-06
4.33476e-06,6.45883e-06
8.97584e-07,5.67617e-06
-3.1391e-07,3.88969e-06
2.39316e-07,3.13235e-06
7.72593e-07,4.33052e-06
-6.0757e-07,6.69371e-06
-4.60723e-06,8.13608e-06
1.6315e-05,-2.83391e-06
1.62924e-05,6.68444e-06
1.08435e-05,1.47634e-05
1.83458e-06,1.85081e-05
-7.5353e-06,1.67859e-05
-1.41562e-05,1.06278e-05
-1.63195e-05,2.61371e-06
-1.4282e-05,-4.41405e-06
-9.84712e-06,-8.63414e-06
-5.25091e-06,-9.87936e-06
-1.97657e-06,-9.35404e-06
-1.3415e-07,-8.66185e-06
1.30483e-06,-8.72579e-06
3.60271e-06,-9.23713e-06
7.25793e-06,-8.90727e-06
1.14941e-05,-6.35867e-06
-1.64165e-05,-5.89753e-06
-1.08131e-05,-1.28688e-05
-2.66949e-06,-1.55269e-05
5.02424e-06,-1.34293e-05
9.76544e-06,-8.01717e-06
1.05806e-05,-1.80929e-06
8.25925e-06,2.85431e-06
4.7073e-06,4.85727e-06
1.81406e-06,4.61456e-06
4.72692e-07,3.54135e-06
2.69592e-07,3.02985e-06
-2.05741e-08,3.54913e-06
-1.47868e-06,4.38976e-06
-4.18914e-06,4.16437e-06
-7.02148e-06,1.78427e-06
-8.18465e-06,-2.68669e-06
7.23731e-06,6.52691e-06
1.52573e-06,9.09368e-06
-4.27933e-06,7.68179e-06
-7.80154e-06,3.2686e-06
-7.91525e-06,-2.00293e-06
-5.10578e-06,-5.94337e-06
-1.00463e-06,-7.33044e-06
2.58042e-06,-6.30871e-06
4.57897e-06,-4.03319e-06
5.03677e-06,-1.839e-06
4.80863e-06,-4.41692e-07
4.82027e-06,3.74873e-07
5.36074e-06,1.43752e-06
5.8627e-06,3.48156e-06
5.25302e-06,6.50834e-06
2.6695e-06,9.59979e-06
2.27266e-06,-4.98687e-06
4.75315e-06,-3.58243e-06
6.00062e-06,-1.06358e-06
5.73582e-06,1.53692e-06
4.41605e-06,3.38371e-06
2.8263e-06,4.25527e-06
1.52847e-06,4.52186e-06
5.31841e-07,4.73577e-06
-6.08078e-07,5.13064e-06
-2.34674e-06,5.37578e-06
