-4.51126e-06,-2.6603e-05
1.14066e-05,-2.68e-05
2.54748e-05,-1.68873e-05
3.09606e-05,3.7648e-07
2.44069e-05,1.75753e-05
8.77874e-06,2.63721e-05
-7.52464e-06,2.29676e-05
-1.59723e-05,1.10198e-05
-1.38125e-05,-8.27237e-07
-5.80329e-06,-5.33602e-06
-9.01787e-08,-1.99838e-06
-1.43866e-06,3.12675e-06
-7.4189e-06,3.02053e-06
-1.08062e-05,-3.94922e-06
-6.19906e-06,-1.23628e-05
4.77223e-06,-1.42932e-05
-5.66738e-06,-2.03412e-05
8.56142e-06,-2.12093e-05
2.07158e-05,-1.12689e-05
2.25783e-05,5.27472e-06
1.16383e-05,1.8461e-05
-5.66073e-06,1.91047e-05
-1.72835e-05,6.09396e-06
-1.40782e-05,-1.14858e-05
2.73505e-06,-2.00116e-05
2.12523e-05,-1.12987e-05
2.68446e-05,1.05479e-05
1.29182e-05,3.10676e-05
-1.36177e-05,3.53038e-05
-3.65783e-05,1.84727e-05
-4.14783e-05,-1.04838e-05
-2.51866e-05,-3.50001e-05
-1.45237e-05,-3.59719e-05
1.18244e-05,-3.75713e-05
3.32367e-05,-2.05881e-05
3.7539e-05,7.05892e-06
2.12741e-05,3.04041e-05
-7.12583e-06,3.56365e-05
-3.11678e-05,1.87379e-05
-3.57642e-05,-1.09793e-05
-1.69112e-05,-3.55252e-05
1.48647e-05,-3.90098e-05
4.02724e-05,-1.79597e-05
4.31374e-05,1.58021e-05
2.08272e-05,4.21155e-05
-1.38019e-05,4.50454e-05
-4.03723e-05,2.28497e-05
-4.36293e-05,-1.114e-05
-3.61327e-05,2.28596e-05
-4.29236e-05,-4.30991e-06
-3.06354e-05,-3.01886e-05
-4.20992e-06,-4.19762e-05
2.31763e-05,-3.32693e-05
3.69769e-05,-8.92955e-06
3.03179e-05,1.68855e-05
8.83563e-06,2.93558e-05
-1.28358e-05,2.27487e-05
-2.10468e-05,4.15065e-06
-1.25116e-05,-1.1887e-05
3.8846e-06,-1.40123e-05
1.41991e-05,-2.11573e-06
9.99133e-06,1.32021e-05
-5.66284e-06,1.90562e-05
-2.09761e-05,9.9606e-06
-2.76647e-05,2.15631e-05
-3.90946e-05,-2.53408e-06
-3.02523e-05,-3.05868e-05
-2.39635e-06,-4.62657e-05
3.07572e-05,-3.80059e-05
5.00041e-05,-7.71856e-06
4.27231e-05,2.85792e-05
1.18803e-05,4.99321e-05
-2.49507e-05,4.38148e-05
-4.65573e-05,1.44073e-05
-4.16412e-05,-2.02574e-05
-1.54897e-05,-4.02945e-05
1.46461e-05,-3.65431e-05
3.15977e-05,-1.50427e-05
2.88575e-05,8.89978e-06
1.26811e-05,2.17638e-05
9.41607e-06,1.13193e-05
-6.83736e-07,1.26503e-05
-7.73675e-06,7.29151e-06
-8.60209e-06,-9.25974e-08
-4.6875e-06,-4.51448e-06
-4.18079e-07,-4.20852e-06
5.34696e-07,-1.65572e-06
-1.60875e-06,-1.14606e-06
-2.8622e-06,-4.6805e-06
