7.65763e-06,9.90303e-07
6.90912e-06,3.11617e-06
5.6568e-06,5.02474e-06
3.80405e-06,6.6344e-06
1.28491e-06,7.65408e-06
-1.72945e-06,7.64872e-06
-4.72429e-06,6.2634e-06
-6.93155e-06,3.48717e-06
-7.60169e-06,-1.95086e-07
-6.339e-06,-3.86917e-06
-3.33609e-06,-6.47617e-06
6.21468e-07,-7.20055e-06
4.39737e-06,-5.79378e-06
6.90136e-06,-2.67903e-06
7.46932e-06,1.20161e-06
6.07022e-06,4.73735e-06
9.5969e-07,-3.17528e-06
2.55845e-06,-1.99183e-06
3.31602e-06,-3.52288e-08
2.90387e-06,2.1227e-06
1.36876e-06,3.8196e-06
-8.92189e-07,4.53484e-06
-3.28555e-06,4.04723e-06
-5.22109e-06,2.46821e-06
-6.27419e-06,1.6085e-07
-6.25987e-06,-2.39938e-06
-5.21703e-06,-4.75523e-06
-3.34254e-06,-6.54398e-06
-9.19695e-07,-7.52137e-06
1.72285e-06,-7.55406e-06
4.23305e-06,-6.61662e-06
6.2535e-06,-4.80215e-06
2.31735e-07,-4.21356e-06
1.92538e-06,-4.42033e-06
3.75418e-06,-3.94167e-06
5.43518e-06,-2.68603e-06
6.61496e-06,-6.89737e-07
6.93831e-06,1.82565e-06
6.16313e-06,4.44859e-06
4.26993e-06,6.64959e-06
1.5159e-06,7.91605e-06
-1.59859e-06,7.90433e-06
-4.44618e-06,6.5524e-06
-6.43568e-06,4.10985e-06
-7.16051e-06,1.08003e-06
-6.49447e-06,-1.90621e-06
-4.60865e-06,-4.23486e-06
-1.92645e-06,-5.43684e-06
-7.34493e-06,1.08873e-07
-6.98907e-06,-2.26903e-06
-5.88563e-06,-4.37345e-06
-4.15959e-06,-6.02261e-06
-1.93885e-06,-7.05188e-06
6.07949e-07,-7.27662e-06
3.19845e-06,-6.51753e-06
5.40184e-06,-4.70234e-06
6.70007e-06,-1.99496e-06
6.65203e-06,1.13229e-06
5.10073e-06,3.95624e-06
2.32139e-06,5.70108e-06
-9.86399e-07,5.81978e-06
-3.88835e-06,4.2288e-06
-5.53199e-06,1.38824e-06
-5.45814e-06,-1.83738e-06
-6.11336e-07,3.73987e-06
-2.56278e-06,2.79975e-06
