-4.10074e-05,2.22868e-05
-3.39637e-05,-3.11557e-05
1.87379e-05,-4.28803e-05
4.59817e-05,3.55189e-06
8.58241e-06,4.23723e-05
-3.92115e-05,1.50579e-05
-2.39763e-05,-4.06784e-05
3.74019e-05,-4.20882e-05
5.99759e-05,1.75972e-05
1.29958e-05,6.04013e-05
-4.14617e-05,3.48682e-05
-3.84475e-05,-1.97121e-05
8.64386e-06,-3.39803e-05
3.47656e-05,3.84414e-06
6.18061e-06,3.99947e-05
-3.98892e-05,2.29321e-05
-2.78668e-05,-3.74494e-05
1.95715e-05,-3.32618e-05
2.79116e-05,1.08761e-05
-1.40354e-05,2.75797e-05
-4.09766e-05,-1.47181e-05
-1.55019e-06,-5.77437e-05
5.93203e-05,-3.18271e-05
5.82021e-05,3.87701e-05
-6.65646e-06,6.55136e-05
-5.33423e-05,1.97696e-05
-3.1159e-05,-3.36015e-05
1.8591e-05,-3.07946e-05
2.84263e-05,1.19849e-05
-8.75474e-06,3.10222e-05
-3.81878e-05,-1.37867e-06
-1.42143e-05,-4.36148e-05
3.26512e-05,-2.88002e-05
2.42788e-05,1.60676e-05
-2.03476e-05,1.79109e-05
-3.2417e-05,-2.94998e-05
1.63502e-05,-5.79303e-05
6.47036e-05,-1.74314e-05
4.35764e-05,4.50854e-05
-2.13364e-05,4.73654e-05
-4.35833e-05,-9.88298e-06
9.31526e-07,-4.6264e-05
4.62161e-05,-1.71345e-05
3.38128e-05,3.15543e-05
-1.30052e-05,3.47163e-05
-2.92173e-05,-7.58542e-06
7.57994e-06,-3.6594e-05
5.1238e-05,-9.43257e-06
-4.111e-06,4.18296e-05
-5.03269e-05,1.74787e-05
-4.39005e-05,-3.9532e-05
1.51757e-05,-5.60151e-05
5.31555e-05,-5.5499e-06
1.88809e-05,4.72363e-05
-4.03602e-05,3.21428e-05
-4.36039e-05,-2.57964e-05
7.15506e-06,-4.36752e-05
3.46388e-05,-2.1614e-06
1.41379e-06,3.23969e-05
-4.1559e-05,8.00087e-06
