1.60367e-05,-6.43362e-05
6.20734e-05,-1.48794e-05
3.53734e-05,4.31962e-05
-2.14263e-05,3.82149e-05
-3.00798e-05,-1.01526e-05
1.09209e-05,-2.50476e-05
3.09799e-05,1.29145e-05
-4.67646e-06,4.23335e-05
-4.70679e-05,1.44923e-05
-3.57288e-05,-3.87423e-05
1.96926e-05,-5.01759e-05
5.35066e-05,-4.34949e-06
2.67111e-05,4.40212e-05
-2.44529e-05,3.84595e-05
-3.42429e-05,-6.54212e-06
3.91303e-06,-2.31786e-05
6.15431e-05,-5.85736e-06
3.21166e-05,5.06493e-05
-3.21544e-05,4.46702e-05
-4.88197e-05,-1.53233e-05
-1.29102e-06,-4.8068e-05
3.91487e-05,-1.54378e-05
1.86835e-05,2.66995e-05
-2.47503e-05,1.44387e-05
-2.16329e-05,-3.37801e-05
3.10808e-05,-4.74282e-05
6.84135e-05,-3.63033e-07
4.23835e-05,5.66126e-05
-1.85909e-05,5.96666e-05
-4.46778e-05,1.05023e-05
-1.21392e-05,-2.5364e-05
2.51024e-05,-4.2526e-06
2.50604e-05,2.79238e-05
-2.20488e-05,3.48575e-05
-4.07084e-05,-1.01021e-05
-7.52925e-07,-3.97414e-05
3.88072e-05,-7.14325e-06
1.64833e-05,4.16794e-05
-3.95891e-05,3.44444e-05
-5.22995e-05,-2.26693e-05
-4.03545e-06,-5.57147e-05
4.31387e-05,-2.4953e-05
3.26562e-05,2.68364e-05
-1.63852e-05,3.39192e-05
-3.71742e-05,-9.28227e-06
-1.03665e-06,-4.20086e-05
4.32153e-05,-1.55703e-05
3.10932e-05,3.81686e-05
1.25268e-05,5.14849e-05
-3.00986e-05,1.96048e-05
-1.19267e-05,-2.1819e-05
2.76683e-05,-9.18634e-06
1.86219e-05,3.42239e-05
-3.21909e-05,3.45899e-05
-5.0332e-05,-1.96877e-05
-3.56399e-06,-5.94825e-05
5.28298e-05,-3.28225e-05
5.305e-05,2.70414e-05
4.11911e-06,5.02943e-05
-3.02674e-05,1.918e-05
-1.3102e-05,-1.56255e-05
2.06095e-05,-3.96022e-06
1.1568e-05,3.52449e-05
-3.85491e-05,3.57527e-05
-5.17565e-05,1.20584e-05
-2.81452e-05,-4.28337e-05
3.04143e-05,-3.83344e-05
4.30003e-05,1.70325e-05
-5.10674e-06,4.30279e-05
-4.14706e-05,3.9092e-06
-1.29356e-05,-4.14631e-05
4.00182e-05,-2.71891e-05
4.48325e-05,2.8396e-05
-4.08256e-06,5.37072e-05
-4.43288e-05,2.05847e-05
-2.98385e-05,-2.46711e-05
1.32113e-05,-2.47342e-05
2.28903e-05,1.53314e-05
-1.59928e-05,3.44193e-05
-4.75173e-05,-1.51354e-06
-1.02743e-05,-3.46825e-05
3.6786e-05,-2.91936e-05
4.57568e-05,2.44727e-05
-7.63189e-06,5.29877e-05
-5.61115e-05,9.75078e-06
-3.29952e-05,-5.3268e-05
3.30479e-05,-5.64705e-05
6.01599e-05,-1.59739e-06
2.52072e-05,3.79398e-05
-1.4261e-05,2.03423e-05
-4.83319e-06,-1.57696e-05
3.42516e-05,-1.06912e-05
4.06711e-05,3.62348e-05
-7.64877e-06,6.43366e-05
-5.83487e-05,2.93815e-05
-4.78677e-05,-3.27985e-05
-3.81451e-06,-2.84624e-05
2.32368e-05,3.72072e-06
-7.18312e-06,3.57154e-05
-5.04833e-05,8.68457e-06
-3.61713e-05,-4.7708e-05
2.55533e-05,-5.53358e-05
5.61539e-05,-1.54099e-06
2.05371e-05,4.39157e-05
-2.83939e-05,2.84912e-05
-2.83448e-05,-1.61707e-05
1.07618e-05,-2.54737e-05
2.74192e-05,1.07917e-05
-7.22989e-06,3.80053e-05
-4.95202e-05,9.54458e-06
-3.68882e-05,-4.74609e-05
2.62963e-05,-5.94342e-05
5.6923e-05,-9.47587e-06
3.1088e-05,4.7617e-05
-3.09836e-05,4.31202e-05
-4.64163e-05,-1.49406e-05
1.45749e-06,-4.54895e-05
4.14443e-05,-1.06232e-05
1.99409e-05,3.38756e-05
-2.5596e-05,2.47538e-05
-2.78211e-05,-1.99145e-05
1.4691e-05,-3.36252e-05
4.10876e-05,4.14369e-06
1.30317e-05,4.33679e-05
-3.5649e-05,3.08669e-05
-4.21013e-05,-2.02692e-05
3.71799e-06,-4.4447e-05
4.08332e-05,-8.95801e-06
1.51867e-05,5.48096e-05
-4.66368e-05,4.5416e-05
-6.36769e-05,-2.06279e-05
-8.45296e-06,-6.3531e-05
5.04606e-05,-3.04942e-05
