-2.65021e-06,2.11112e-05
-1.30667e-05,1.76339e-05
-2.02475e-05,9.0057e-06
-2.17892e-05,-2.07454e-06
-1.73813e-05,-1.20058e-05
-8.89517e-06,-1.77935e-05
5.23536e-07,-1.82341e-05
7.86848e-06,-1.42189e-05
1.14889e-05,-8.0628e-06
1.15317e-05,-2.26658e-06
9.46852e-06,1.61943e-06
7.05672e-06,3.46466e-06
5.3532e-06,4.2009e-06
4.30984e-06,4.94336e-06
3.11027e-06,6.15705e-06
9.67678e-07,7.36667e-06
1.29676e-05,-6.67262e-06
1.45182e-05,1.44647e-06
1.11998e-05,8.97047e-06
4.34483e-06,1.3155e-05
-3.33705e-06,1.2681e-05
-8.9859e-06,8.17336e-06
-1.08462e-05,1.80368e-06
-8.92501e-06,-3.81523e-06
-4.75836e-06,-6.84413e-06
-4.66706e-07,-6.9253e-06
2.35496e-06,-5.06426e-06
3.31352e-06,-2.82809e-06
3.13722e-06,-1.36275e-06
2.95987e-06,-8.05687e-07
3.45066e-06,-4.03203e-07
4.33194e-06,7.93145e-07
-1.34343e-05,-1.47581e-05
-4.80495e-06,-2.03264e-05
5.82681e-06,-2.04929e-05
1.50194e-05,-1.49689e-05
1.98319e-05,-5.59214e-06
1.90365e-05,4.46713e-06
1.35131e-05,1.20687e-05
5.69125e-06,1.53637e-05
-1.64496e-06,1.43612e-05
-6.55993e-06,1.05883e-05
-8.59184e-06,6.10506e-06
-8.55954e-06,2.44477e-06
-7.76508e-06,3.57022e-08
-7.1047e-06,-1.65543e-06
-6.60073e-06,-3.43719e-06
-5.58732e-06,-5.64228e-06
1.35922e-06,1.557e-05
-6.31861e-06,1.36007e-05
-1.15698e-05,7.99957e-06
-1.28722e-05,8.5824e-07
-1.02768e-05,-5.31799e-06
-5.2715e-06,-8.67148e-06
-1.74668e-09,-8.69509e-06
3.7287e-06,-6.23845e-06
5.16384e-06,-2.88647e-06
4.68818e-06,-8.92413e-08
3.33709e-06,1.47673e-06
2.06846e-06,2.00749e-06
1.24081e-06,2.15259e-06
5.79651e-07,2.40069e-06
-4.06002e-07,2.6874e-06
-1.87137e-06,2.46496e-06
1.37062e-05,-2.39005e-06
1.35294e-05,5.49123e-06
8.89808e-06,1.2114e-05
1.35711e-06,1.50947e-05
-6.43313e-06,1.34888e-05
-1.18604e-05,8.14117e-06
-1.34408e-05,1.2102e-06
-1.13154e-05,-4.86611e-06
-6.95631e-06,-8.42642e-06
-2.29715e-06,-9.14611e-06
1.21987e-06,-7.87551e-06
3.18117e-06,-5.92639e-06
4.09423e-06,-4.25507e-06
4.77893e-06,-3.00879e-06
5.6657e-06,-1.65886e-06
6.44959e-06,4.17366e-07
-1.22041e-05,-4.67397e-06
-8.28477e-06,-9.59139e-06
-2.60327e-06,-1.16985e-05
2.97775e-06,-1.06196e-05
6.80875e-06,-7.12258e-06
8.08202e-06,-2.7052e-06
7.02788e-06,1.10144e-06
4.62857e-06,3.34125e-06
2.05274e-06,3.87947e-06
1.28249e-07,3.22559e-06
-8.90056e-07,2.10031e-06
-1.19788e-06,1.02653e-06
-1.11477e-06,1.67891e-07
-8.00598e-07,-5.41733e-07
-1.96896e-07,-1.13608e-06
7.93091e-07,-1.43169e-06
-2.33128e-06,4.24734e-06
-4.78649e-06,1.56893e-06
-4.9892e-06,-2.11879e-06
-2.81542e-06,-5.18817e-06
8.15497e-07,-6.32807e-06
4.41427e-06,-5.11957e-06
6.63193e-06,-2.15192e-06
6.84637e-06,1.35142e-06
5.33546e-06,4.17496e-06
2.98101e-06,5.66566e-06
7.0703e-07,5.91434e-06
-1.01168e-06,5.5031e-06
-2.29558e-06,5.00624e-06
-3.60739e-06,4.56399e-06
-5.26849e-06,3.79712e-06
-7.07821e-06,2.11104e-06
5.44367e-06,-1.87547e-06
5.48041e-06,1.33945e-06
3.7415e-06,3.96679e-06
9.49209e-07,5.12547e-06
-1.83766e-06,4.57635e-06
-3.7058e-06,2.75026e-06
-4.24138e-06,4.62787e-07
-3.59497e-06,-1.4971e-06
-2.27587e-06,-2.67905e-06
-8.29911e-07,-3.04643e-06
4.03033e-07,-2.82534e-06
1.33393e-06,-2.26713e-06
1.99428e-06,-1.49207e-06
2.36433e-06,-5.09783e-07
2.30207e-06,6.40293e-07
1.63617e-06,1.74574e-06
4.98705e-06,-1.3156e-06
6.2535e-06,1.25865e-06
5.78121e-06,4.54069e-06
3.37237e-06,7.28505e-06
-3.16735e-07,8.37822e-06
-4.07124e-06,7.36823e-06
-6.68761e-06,4.65921e-06
-7.51968e-06,1.27626e-06
-6.71703e-06,-1.66989e-06
-5.03523e-06,-3.52007e-06
-3.34125e-06,-4.31272e-06
-2.10545e-06,-4.61397e-06
-1.17555e-06,-5.04597e-06
4.34799e-08,-5.80014e-06
2.10094e-06,-6.43734e-06
5.0098e-06,-6.10698e-06
-7.89149e-06,-2.39417e-07
-7.27491e-06,-3.74677e-06
-4.90922e-06,-6.59404e-06
-1.43421e-06,-7.88995e-06
2.10773e-06,-7.3109e-06
4.7271e-06,-5.21122e-06
5.88683e-06,-2.4074e-06
5.6419e-06,2.28489e-07
4.4825e-06,2.13247e-06
3.00053e-06,3.19147e-06
1.58675e-06,3.62252e-06
3.24967e-07,3.70287e-06
-8.87378e-07,3.54005e-06
-2.10837e-06,3.03184e-06
-3.18468e-06,2.01546e-06
-3.77401e-06,4.96268e-07
-1.80243e-06,7.62527e-06
-6.05543e-06,5.65347e-06
-8.48107e-06,1.52803e-06
-8.16147e-06,-3.24124e-06
-5.31519e-06,-6.92359e-06
-1.15576e-06,-8.3461e-06
2.72492e-06,-7.37522e-06
5.11947e-06,-4.86724e-06
5.72208e-06,-2.12494e-06
5.12969e-06,-1.71232e-07
4.35174e-06,7.56366e-07
4.12463e-06,1.21618e-06
4.4343e-06,2.08726e-06
4.52414e-06,3.89548e-06
3.39721e-06,6.34968e-06
5.15119e-07,8.37779e-06
9.78876e-06,-7.38289e-06
1.23691e-05,-1.81284e-06
1.16346e-05,4.2863e-06
7.92168e-06,8.94578e-06
2.66398e-06,1.0846e-05
-2.29216e-06,9.83591e-06
-5.52409e-06,6.86901e-06
-6.58189e-06,3.41707e-06
-6.00041e-06,7.11155e-07
-4.81651e-06,-7.86077e-07
-3.90126e-06,-1.41858e-06
-3.49613e-06,-1.91812e-06
-3.19775e-06,-2.8165e-06
-2.35677e-06,-4.05859e-06
-6.17213e-07,-5.03384e-06
1.75077e-06,-4.99291e-06
-7.77465e-06,-6.08894e-06
-2.92438e-06,-9.30079e-06
2.77288e-06,-9.0781e-06
7.10166e-06,-5.68775e-06
8.54494e-06,-6.87884e-07
6.92579e-06,3.84681e-06
3.36811e-06,6.31081e-06
-3.72788e-07,6.26179e-06
-2.84787e-06,4.46694e-06
-3.59932e-06,2.31291e-06
