-1.17122e-06,1.15412e-06
-1.81941e-06,1.21948e-06
-2.4985e-06,9.09132e-07
-3.00026e-06,2.92009e-07
-3.22991e-06,-4.7987e-07
-3.20629e-06,-1.27694e-06
-2.99024e-06,-2.05238e-06
-2.60035e-06,-2.82064e-06
-1.98506e-06,-3.57948e-06
-1.07247e-06,-4.24273e-06
9.49698e-08,-4.63215e-06
1.48487e-06,-4.60078e-06
2.82213e-06,-4.04757e-06
3.85883e-06,-3.04367e-06
4.43819e-06,-1.78569e-06
4.54759e-06,-5.01969e-07
1.28518e-06,9.74336e-07
1.35944e-06,1.20216e-06
1.41334e-06,1.61165e-06
1.27612e-06,2.18803e-06
8.20143e-07,2.7874e-06
4.33108e-08,3.20546e-06
-9.23091e-07,3.28191e-06
-1.88417e-06,2.97525e-06
-2.67758e-06,2.36217e-06
-3.23227e-06,1.57171e-06
-3.51962e-06,6.80001e-07
-3.64276e-06,-2.0727e-07
-3.56609e-06,-1.1187e-06
-3.24402e-06,-2.0237e-06
-2.63783e-06,-2.83129e-06
-1.77703e-06,-3.41129e-06
-8.59157e-07,-2.00815e-06
-2.05103e-07,-2.437e-06
5.46722e-07,-2.6115e-06
1.31536e-06,-2.55914e-06
2.07371e-06,-2.29628e-06
2.79622e-06,-1.79826e-06
3.40768e-06,-1.02669e-06
3.77874e-06,8.80339e-09
3.77725e-06,1.2068e-06
3.34023e-06,2.38639e-06
2.49104e-06,3.39213e-06
1.41082e-06,4.00113e-06
2.55212e-07,4.22297e-06
-8.42882e-07,4.10291e-06
-1.81302e-06,3.71246e-06
-2.62363e-06,3.10537e-06
-4.28e-07,8.97393e-07
-1.08482e-06,1.08483e-06
-1.83925e-06,8.76706e-07
-2.4633e-06,2.84856e-07
-2.79421e-06,-5.71485e-07
-2.76499e-06,-1.53652e-06
-2.38184e-06,-2.47523e-06
-1.6808e-06,-3.28746e-06
-7.04803e-07,-3.88723e-06
4.84226e-07,-4.18259e-06
1.7843e-06,-4.1326e-06
3.03247e-06,-3.59694e-06
4.04113e-06,-2.66394e-06
4.66772e-06,-1.46533e-06
4.86062e-06,-1.806e-07
4.66446e-06,1.02913e-06
1.55225e-06,1.21116e-06
1.51096e-06,1.55457e-06
1.41847e-06,2.00189e-06
1.16262e-06,2.54478e-06
6.49756e-07,3.08547e-06
-1.34722e-07,3.47437e-06
-1.11124e-06,3.57685e-06
-2.14105e-06,3.32679e-06
-3.08211e-06,2.7373e-06
-3.82775e-06,1.87332e-06
-4.29709e-06,8.61485e-07
-4.48179e-06,-3.05037e-07
-4.32167e-06,-1.49196e-06
-3.80425e-06,-2.58042e-06
-2.97317e-06,-3.43562e-06
-1.94505e-06,-3.94882e-06
-4.69929e-07,-2.76151e-06
3.47989e-07,-3.1726e-06
1.28406e-06,-3.27878e-06
2.22786e-06,-3.08884e-06
3.11055e-06,-2.62453e-06
3.87456e-06,-1.89503e-06
4.44231e-06,-9.11073e-07
4.71535e-06,2.79091e-07
4.60927e-06,1.567e-06
4.09807e-06,2.79899e-06
