-4.5193e-07,1.16793e-05
-6.63178e-06,1.03613e-05
-1.15671e-05,5.78837e-06
-1.45883e-05,-2.48844e-06
-1.18444e-05,-9.98042e-06
-5.41316e-06,-1.51958e-05
3.02866e-06,-1.63974e-05
1.10527e-05,-1.30048e-05
1.6239e-05,-5.85989e-06
1.69751e-05,2.98317e-06
1.3014e-05,1.08916e-05
5.58499e-06,1.55051e-05
-2.9945e-06,1.55119e-05
-1.00792e-05,1.10779e-05
-1.35684e-05,3.77689e-06
-1.25869e-05,-3.95672e-06
1.08963e-05,-1.1917e-05
1.61862e-05,-5.39468e-06
1.76299e-05,3.34015e-06
1.44069e-05,1.20164e-05
8.6065e-06,1.72968e-05
-8.95892e-07,1.9861e-05
-1.05792e-05,1.72793e-05
-1.77397e-05,1.01286e-05
-2.03611e-05,3.41213e-07
-1.77437e-05,-9.37179e-06
-1.07168e-05,-1.6349e-05
-1.36327e-06,-1.8787e-05
7.64633e-06,-1.62615e-05
1.38852e-05,-9.79737e-06
1.58877e-05,-1.4785e-06
1.35243e-05,6.25311e-06
-8.84728e-06,1.81078e-05
-1.78054e-05,1.18041e-05
-2.25055e-05,1.23984e-06
-2.10528e-05,-1.07753e-05
-1.19709e-05,-1.9576e-05
-6.46549e-07,-2.37739e-05
1.15084e-05,-2.15085e-05
2.09148e-05,-1.32054e-05
2.47487e-05,-1.18261e-06
2.18719e-05,1.10629e-05
1.32107e-05,1.99736e-05
1.44496e-06,2.30726e-05
-9.88161e-06,1.9734e-05
-1.75205e-05,1.13238e-05
-1.95422e-05,6.74805e-07
-1.58779e-05,-8.90241e-06
5.45555e-06,-1.02414e-05
1.1018e-05,-6.44403e-06
1.39739e-05,2.27513e-07
1.292e-05,7.99661e-06
7.64165e-06,1.44725e-05
-1.97067e-06,1.86669e-05
-1.14728e-05,1.60182e-05
-1.8545e-05,8.59896e-06
-2.08964e-05,-1.70176e-06
-1.75737e-05,-1.19851e-05
-9.33239e-06,-1.92272e-05
1.54257e-06,-2.12398e-05
1.19237e-05,-1.73818e-05
1.88131e-05,-8.7794e-06
2.0278e-05,2.02527e-06
1.60379e-05,1.18789e-05
-1.48617e-05,6.1231e-06
-1.74821e-05,-2.28292e-06
-1.53244e-05,-1.15038e-05
-8.37626e-06,-1.88268e-05
1.85885e-06,-2.18246e-05
1.27078e-05,-1.91736e-05
2.00069e-05,-1.25947e-05
2.42054e-05,-1.49768e-06
2.2271e-05,1.04396e-05
1.45646e-05,1.99316e-05
3.12116e-06,2.43473e-05
-8.95305e-06,2.25006e-05
-1.84106e-05,1.49876e-05
-2.28181e-05,3.97187e-06
-2.12326e-05,-7.50015e-06
-1.43998e-05,-1.64187e-05
1.49701e-05,-1.29656e-05
2.10299e-05,-3.57408e-06
2.12751e-05,8.28621e-06
1.4962e-05,1.90772e-05
3.44187e-06,2.52753e-05
-1.0129e-05,2.45637e-05
-2.0804e-05,1.51451e-05
-2.6161e-05,2.73922e-06
-2.42794e-05,-1.08969e-05
-1.55076e-05,-2.17073e-05
-2.3464e-06,-2.64293e-05
1.13267e-05,-2.36509e-05
2.14906e-05,-1.42627e-05
2.5254e-05,-1.15273e-06
2.17407e-05,1.17446e-05
1.22977e-05,2.07141e-05
-7.83919e-06,6.96234e-06
-1.15231e-05,1.42009e-06
-1.15499e-05,-5.73637e-06
-7.38345e-06,-1.21915e-05
9.89552e-08,-1.55949e-05
8.76809e-06,-1.43897e-05
1.58654e-05,-8.43313e-06
2.03194e-05,1.92264e-06
1.72259e-05,1.23767e-05
8.84564e-06,1.99841e-05
-2.62058e-06,2.22164e-05
-1.38782e-05,1.80867e-05
-2.1544e-05,8.53491e-06
-2.32133e-05,-3.80347e-06
-1.8238e-05,-1.53803e-05
-7.95189e-06,-2.28219e-05
1.51271e-05,-2.74499e-07
1.45436e-05,8.35723e-06
9.12616e-06,1.59311e-05
-3.24777e-08,1.98233e-05
-1.04809e-05,1.8331e-05
-1.9103e-05,1.13266e-05
-2.30891e-05,4.28475e-07
-2.08694e-05,-1.14002e-05
-1.39445e-05,-1.94381e-05
-2.34543e-06,-2.41555e-05
1.02376e-05,-2.22771e-05
2.02255e-05,-1.41799e-05
2.47579e-05,-2.07127e-06
2.2554e-05,1.06765e-05
1.42747e-05,2.05438e-05
2.28311e-06,2.49033e-05
-1.72821e-05,7.28815e-06
-1.96971e-05,-3.25597e-06
-1.59169e-05,-1.39555e-05
-6.61034e-06,-2.12958e-05
5.64327e-06,-2.25981e-05
1.70944e-05,-1.69975e-05
2.4019e-05,-5.85378e-06
2.39727e-05,7.58227e-06
1.5009e-05,1.84845e-05
3.02351e-06,2.37973e-05
-1.0122e-05,2.18786e-05
-2.03203e-05,1.31675e-05
-2.434e-05,2.85018e-07
-2.08877e-05,-1.2801e-05
-1.10275e-05,-2.20608e-05
2.18066e-06,-2.46998e-05
9.44054e-06,-5.08428e-06
1.12538e-05,1.2329e-06
9.17139e-06,7.74615e-06
3.59545e-06,1.21847e-05
-3.81202e-06,1.28099e-05
-1.06077e-05,9.07524e-06
-1.43642e-05,1.91598e-06
-1.35224e-05,-6.46622e-06
-7.9969e-06,-1.32797e-05
1.56895e-06,-1.76331e-05
1.13779e-05,-1.45269e-05
1.82495e-05,-6.34687e-06
1.97619e-05,4.62091e-06
1.50917e-05,1.50696e-05
5.3443e-06,2.17053e-05
-6.73968e-06,2.23053e-05
-1.40118e-05,-2.80183e-06
-1.1185e-05,-1.05404e-05
-4.2991e-06,-1.58105e-05
4.75825e-06,-1.66171e-05
1.32101e-05,-1.22894e-05
1.82624e-05,-3.80936e-06
1.8041e-05,6.40457e-06
1.22728e-05,1.52142e-05
2.46183e-06,1.97597e-05
-6.74387e-06,1.86306e-05
-1.58696e-05,1.23853e-05
-2.03892e-05,2.12772e-06
-1.88276e-05,-9.09401e-06
-1.15728e-05,-1.79077e-05
-7.49917e-07,-2.16748e-05
1.04568e-05,-1.93019e-05
1.95432e-05,-2.84519e-06
1.88336e-05,7.89897e-06
1.23786e-05,1.68884e-05
1.91097e-06,2.11729e-05
-9.41275e-06,1.91818e-05
-1.80018e-05,1.13391e-05
-2.10273e-05,1.84845e-08
-1.74108e-05,-1.11809e-05
-8.24798e-06,-1.86096e-05
3.5039e-06,-1.97994e-05
1.35519e-05,-1.25819e-05
1.85017e-05,-2.63955e-06
1.70908e-05,8.44992e-06
9.72566e-06,1.69655e-05
-1.18735e-06,2.00344e-05
-1.20571e-05,1.66019e-05
-1.22632e-05,3.44207e-06
-1.24287e-05,-3.57467e-06
-8.7697e-06,-9.67567e-06
-2.33245e-06,-1.28714e-05
4.85947e-06,-1.20415e-05
1.04416e-05,-7.37168e-06
1.25062e-05,-3.59538e-07
1.02848e-05,6.643e-06
4.46284e-06,1.12105e-05
-3.00301e-06,1.16854e-05
-9.52188e-06,7.78315e-06
-1.4423e-05,9.69925e-08
-1.25705e-05,-8.46014e-06
-6.13339e-06,-1.4746e-05
2.93522e-06,-1.6535e-05
1.17444e-05,-1.30332e-05
1.4614e-05,5.91973e-06
9.97115e-06,1.29105e-05
2.13395e-06,1.65306e-05
-6.62674e-06,1.54626e-05
-1.36125e-05,9.83527e-06
-1.65742e-05,1.26106e-06
-1.44818e-05,-7.6314e-06
-7.91328e-06,-1.4032e-05
1.08837e-06,-1.58756e-05
9.65795e-06,-1.25431e-05
1.5042e-05,-5.08944e-06
1.54733e-05,2.29925e-06
1.17569e-05,1.04554e-05
4.27841e-06,1.52411e-05
-4.49853e-06,1.52143e-05
-1.17654e-05,1.052e-05
-2.1472e-05,-3.28726e-06
-1.74458e-05,-1.38079e-05
-8.38259e-06,-2.09163e-05
3.213e-06,-2.23293e-05
1.39146e-05,-1.74654e-05
2.0467e-05,-7.71923e-06
2.0871e-05,3.93034e-06
1.50764e-05,1.38688e-05
5.02573e-06,1.90356e-05
-5.98117e-06,1.79441e-05
-1.43915e-05,1.11721e-05
-1.75906e-05,1.14664e-06
-1.29839e-05,-8.52294e-06
-5.66181e-06,-1.41051e-05
3.31457e-06,-1.45352e-05
1.07644e-05,-9.88727e-06
1.53239e-05,1.07402e-06
1.31149e-05,8.67874e-06
7.19604e-06,1.41745e-05
-8.07265e-07,1.58334e-05
-8.53438e-06,1.30623e-05
-1.36343e-05,6.65672e-06
-1.4545e-05,-1.40979e-06
-1.10333e-05,-8.60836e-06
-4.29617e-06,-1.26861e-05
3.42617e-06,-1.24204e-05
9.59871e-06,-8.02926e-06
1.22455e-05,-1.09031e-06
1.06101e-05,6.00787e-06
4.99752e-06,1.26343e-05
-2.71876e-06,1.33347e-05
-9.44657e-06,9.70279e-06
