2.46601e-06,-6.38247e-07
2.75405e-06,1.30356e-07
2.6169e-06,8.94981e-07
2.20866e-06,1.40851e-06
1.80287e-06,1.62795e-06
1.60064e-06,1.73323e-06
1.58435e-06,1.99858e-06
1.5109e-06,2.59425e-06
1.05391e-06,3.44112e-06
1.34e-08,4.21122e-06
-1.53153e-06,4.48072e-06
-3.21939e-06,3.95178e-06
-4.55866e-06,2.61828e-06
-5.15238e-06,7.8317e-07
-4.87247e-06,-1.07947e-06
-3.89336e-06,-2.53785e-06
-1.36004e-06,-4.07107e-07
-1.93791e-06,-8.12988e-07
-2.17527e-06,-1.69305e-06
-1.80659e-06,-2.7204e-06
-8.50042e-07,-3.47991e-06
4.1568e-07,-3.68107e-06
1.61148e-06,-3.28952e-06
2.4561e-06,-2.50871e-06
2.88684e-06,-1.63356e-06
3.03967e-06,-8.72031e-07
3.11307e-06,-2.43205e-07
3.20845e-06,3.92016e-07
3.24871e-06,1.19554e-06
3.02362e-06,2.20262e-06
2.33056e-06,3.2538e-06
1.12197e-06,4.05046e-06
-2.71385e-07,2.4788e-06
-5.36988e-07,2.22693e-06
-6.60285e-07,2.13849e-06
-8.76971e-07,2.24785e-06
-1.38067e-06,2.39127e-06
-2.18759e-06,2.29452e-06
-3.10311e-06,1.73067e-06
-3.80804e-06,6.55024e-07
-4.01219e-06,-7.57851e-07
-3.58781e-06,-2.19031e-06
-2.61386e-06,-3.32137e-06
-1.31832e-06,-3.95022e-06
3.59891e-08,-4.04271e-06
1.25231e-06,-3.69171e-06
2.23724e-06,-3.03268e-06
2.97125e-06,-2.17348e-06
1.13823e-06,-1.9162e-06
1.88947e-06,-1.62577e-06
2.43502e-06,-9.99015e-07
2.65749e-06,-2.13724e-07
2.57722e-06,5.55636e-07
2.29345e-06,1.21812e-06
1.89648e-06,1.77561e-06
1.41009e-06,2.26902e-06
7.96246e-07,2.70702e-06
1.00074e-08,3.02799e-06
-9.38015e-07,3.11778e-06
-1.95374e-06,2.86752e-06
-2.88128e-06,2.23255e-06
-3.55627e-06,1.25822e-06
-3.85703e-06,6.45831e-08
-3.72873e-06,-1.19155e-06
-7.43555e-07,1.42892e-09
-1.06029e-06,-1.42017e-07
-1.30981e-06,-5.64449e-07
-1.30585e-06,-1.18574e-06
-9.52951e-07,-1.83396e-06
-2.72819e-07,-2.3243e-06
6.25318e-07,-2.52424e-06
1.59856e-06,-2.37591e-06
2.51053e-06,-1.88044e-06
3.24133e-06,-1.07358e-06
