-5.71786e-08,1.91225e-06
-1.03302e-07,1.73702e-06
-8.50557e-08,1.72244e-06
-1.40202e-07,1.85543e-06
-3.58612e-07,2.03652e-06
-7.399e-07,2.13434e-06
-1.19745e-06,2.05252e-06
-1.59959e-06,1.76029e-06
-1.84906e-06,1.36078e-06
-1.91377e-06,9.5493e-07
-1.84622e-06,6.47096e-07
-1.75096e-06,4.77526e-07
-1.72802e-06,4.0558e-07
-1.82027e-06,3.34944e-07
-1.9917e-06,1.67098e-07
-2.14721e-06,-1.44978e-07
-2.92664e-07,-3.21782e-06
4.17396e-07,-2.9807e-06
8.48775e-07,-2.53238e-06
9.64753e-07,-2.10066e-06
8.85677e-07,-1.87107e-06
8.1673e-07,-1.89572e-06
9.35786e-07,-2.0759e-06
1.31694e-06,-2.21729e-06
1.84515e-06,-2.15826e-06
2.36387e-06,-1.82887e-06
2.70736e-06,-1.29461e-06
2.80198e-06,-7.07892e-07
2.69469e-06,-2.19663e-07
2.51304e-06,1.0035e-07
2.38401e-06,2.90964e-07
2.36011e-06,4.62616e-07
1.27118e-06,2.71503e-06
7.40579e-07,3.04537e-06
1.04827e-07,3.14314e-06
-4.82987e-07,3.00045e-06
-9.08059e-07,2.7067e-06
-1.14481e-06,2.39557e-06
-1.2587e-06,2.17499e-06
-1.37115e-06,2.09067e-06
-1.56533e-06,2.06018e-06
-1.87877e-06,1.99822e-06
-2.26671e-06,1.81093e-06
-2.63411e-06,1.45881e-06
-2.88442e-06,9.73136e-07
-2.96444e-06,4.36798e-07
-2.88398e-06,-5.73147e-08
-2.70373e-06,-4.47865e-07
-8.47628e-07,-1.61337e-06
-9.42701e-07,-1.73803e-06
-9.29678e-07,-2.06677e-06
-6.83002e-07,-2.47382e-06
-1.93202e-07,-2.78359e-06
4.3239e-07,-2.86039e-06
1.02836e-06,-2.67362e-06
1.44363e-06,-2.31583e-06
1.66145e-06,-1.91362e-06
1.72743e-06,-1.60012e-06
1.76273e-06,-1.41876e-06
1.87409e-06,-1.31573e-06
2.0918e-06,-1.18109e-06
2.355e-06,-9.20104e-07
2.55123e-06,-5.12889e-07
2.58559e-06,-2.81309e-08
1.46912e-07,1.74224e-06
1.25376e-08,1.48354e-06
6.96472e-08,1.34273e-06
1.69479e-07,1.40849e-06
1.49179e-07,1.6447e-06
-8.23903e-08,1.91824e-06
-5.02835e-07,2.07458e-06
-9.96468e-07,2.01781e-06
-1.40635e-06,1.74428e-06
-1.66165e-06,1.36638e-06
-1.73999e-06,9.94776e-07
-1.7082e-06,7.17287e-07
-1.6628e-06,5.49698e-07
-1.67371e-06,4.41867e-07
-1.75136e-06,3.18344e-07
-1.85189e-06,1.26387e-07
-5.8103e-07,-1.93184e-06
-1.49799e-07,-2.11908e-06
3.19693e-07,-2.10742e-06
7.09687e-07,-1.92311e-06
9.51e-07,-1.65671e-06
1.05014e-06,-1.41456e-06
1.07796e-06,-1.26605e-06
1.12725e-06,-1.21279e-06
1.26877e-06,-1.17886e-06
1.48749e-06,-1.10697e-06
1.73454e-06,-9.21803e-07
1.9236e-06,-6.19551e-07
1.98864e-06,-2.57182e-07
1.91987e-06,7.84207e-08
1.76874e-06,3.17403e-07
1.6192e-06,4.44271e-07
8.30555e-07,1.44589e-06
7.74453e-07,1.87477e-06
4.34136e-07,2.2946e-06
-1.25953e-07,2.52424e-06
-7.43168e-07,2.47262e-06
-1.24331e-06,2.17621e-06
-1.52614e-06,1.76858e-06
-1.60515e-06,1.40327e-06
-1.60026e-06,1.17916e-06
-1.60787e-06,1.07835e-06
-1.72041e-06,1.02387e-06
-1.93088e-06,9.09291e-07
-2.16243e-06,6.70767e-07
-2.3213e-06,3.18874e-07
-2.35308e-06,-7.6377e-08
-2.26906e-06,-4.33767e-07
-5.59337e-07,-1.4536e-06
-4.99306e-07,-1.46188e-06
-4.52332e-07,-1.56398e-06
-3.37845e-07,-1.7418e-06
-1.09868e-07,-1.93016e-06
2.23969e-07,-2.05195e-06
6.10474e-07,-2.05436e-06
9.7853e-07,-1.9296e-06
1.26831e-06,-1.72915e-06
1.46785e-06,-1.4787e-06
1.58827e-06,-1.24636e-06
1.67232e-06,-1.05846e-06
1.76509e-06,-9.071e-07
1.89279e-06,-7.57953e-07
2.05171e-06,-5.68579e-07
2.21075e-06,-3.08581e-07
9.72609e-07,1.44185e-06
5.20199e-07,1.5069e-06
1.83646e-07,1.37306e-06
4.04616e-08,1.17402e-06
6.01871e-08,1.05264e-06
1.29844e-07,1.0884e-06
1.19493e-07,1.26264e-06
-4.87721e-08,1.47712e-06
-3.48401e-07,1.61155e-06
-7.27877e-07,1.59445e-06
-1.06401e-06,1.42243e-06
-1.28523e-06,1.16386e-06
-1.38807e-06,9.08099e-07
-1.42742e-06,7.12686e-07
-1.47397e-06,5.75096e-07
-1.56666e-06,4.43615e-07
-7.55445e-07,-4.93346e-07
-5.92261e-07,-7.74799e-07
-3.26095e-07,-9.28056e-07
-5.80325e-08,-9.32955e-07
1.30711e-07,-8.36693e-07
2.14078e-07,-7.19609e-07
2.23248e-07,-6.50198e-07
2.19943e-07,-6.54105e-07
2.5845e-07,-6.94047e-07
3.61546e-07,-7.56256e-07
5.19685e-07,-7.79204e-07
6.99757e-07,-7.39563e-07
8.68121e-07,-6.38962e-07
1.00406e-06,-4.93461e-07
1.10055e-06,-3.20046e-07
1.15636e-06,-1.29949e-07
-2.52647e-07,3.26067e-07
-1.13712e-07,2.16521e-07
5.45722e-08,2.60069e-07
1.44084e-07,4.36069e-07
8.76684e-08,6.61105e-07
-1.12012e-07,8.3134e-07
-3.8833e-07,8.72089e-07
-6.46735e-07,7.70202e-07
-8.27671e-07,5.70831e-07
-8.74601e-07,3.57506e-07
-8.376e-07,1.99586e-07
-7.81966e-07,1.21911e-07
-7.6576e-07,9.88904e-08
-8.09102e-07,7.60359e-08
-8.87782e-07,5.06772e-09
-9.52731e-07,-1.28205e-07
2.56678e-08,-8.21366e-07
1.61422e-07,-6.26522e-07
1.31471e-07,-4.56214e-07
6.88236e-09,-4.07902e-07
-1.01673e-07,-5.04681e-07
-1.02818e-07,-6.9348e-07
3.43119e-08,-8.81112e-07
2.75011e-07,-9.84386e-07
5.52367e-07,-9.81992e-07
7.89512e-07,-8.57067e-07
9.51422e-07,-6.73509e-07
1.03934e-06,-4.79358e-07
