5.45995e-05,2.35057e-08
2.45558e-05,4.47529e-05
-2.44152e-05,3.66133e-05
-3.36851e-05,-6.62744e-06
7.79384e-07,-2.55731e-05
2.51171e-05,2.82568e-06
4.75622e-07,3.42531e-05
-4.1718e-05,1.673e-05
-3.95385e-05,-3.51992e-05
1.34224e-05,-5.51488e-05
5.46278e-05,-1.39238e-05
3.47145e-05,3.91041e-05
-1.71999e-05,4.16138e-05
-3.5254e-05,4.95247e-08
-5.40159e-06,-2.44415e-05
2.09866e-05,-1.7196e-06
3.51553e-05,3.4349e-05
-1.27424e-05,4.6844e-05
-4.37959e-05,8.43093e-06
-2.13038e-05,-3.36807e-05
2.39021e-05,-2.77613e-05
3.20912e-05,1.54753e-05
-6.87461e-06,3.54051e-05
-3.76798e-05,2.23839e-06
-1.31442e-05,-3.95334e-05
3.84402e-05,-2.88356e-05
4.77667e-05,2.7171e-05
-2.04684e-06,5.92484e-05
-5.16418e-05,2.75777e-05
-4.41858e-05,-2.69688e-05
2.50393e-06,-3.98298e-05
2.56352e-05,-6.28531e-06
2.85209e-05,2.68581e-05
-1.22563e-05,2.67153e-05
-2.19833e-05,-9.0089e-06
1.03375e-05,-2.60335e-05
3.6673e-05,3.42761e-06
1.4264e-05,4.15714e-05
-3.38247e-05,3.32548e-05
-4.47598e-05,-1.77589e-05
-1.13886e-07,-4.82268e-05
4.52062e-05,-1.81426e-05
3.43398e-05,3.38244e-05
-1.51211e-05,4.1665e-05
-3.64319e-05,9.91866e-07
-5.42437e-06,-2.77784e-05
2.88601e-05,-4.26965e-06
1.36367e-05,3.76575e-05
1.87385e-06,5.07286e-05
-4.06084e-05,1.98792e-05
-2.97072e-05,-2.7404e-05
1.44196e-05,-3.29863e-05
3.13362e-05,4.91478e-06
-8.34703e-07,3.01968e-05
-3.52775e-05,3.51457e-06
-1.80512e-05,-4.21391e-05
3.64674e-05,-4.24252e-05
6.03932e-05,1.08321e-05
2.228e-05,5.54393e-05
-3.05246e-05,4.08221e-05
-3.64976e-05,-6.32278e-06
-9.04413e-07,-2.2631e-05
1.78471e-05,5.01079e-06
-7.85753e-06,2.66168e-05
-2.4422e-05,2.34316e-05
-3.24198e-05,-1.69008e-05
5.07416e-06,-3.89124e-05
4.0801e-05,-9.78279e-06
2.5742e-05,3.65057e-05
-2.5112e-05,3.96774e-05
-4.76043e-05,-7.94083e-06
-1.09658e-05,-4.70268e-05
3.86891e-05,-2.69633e-05
3.72794e-05,2.568e-05
-1.13506e-05,4.15463e-05
-4.09582e-05,1.96276e-06
-1.34073e-05,-3.72273e-05
3.1324e-05,-2.34262e-05
3.23018e-05,2.26873e-05
-1.04844e-05,3.8498e-05
-2.53476e-05,2.85322e-05
-2.5203e-05,-1.24384e-05
1.0458e-05,-2.14318e-05
2.62436e-05,1.16313e-05
-5.17348e-06,3.72471e-05
-4.43121e-05,1.23127e-05
-3.47001e-05,-3.88452e-05
1.98007e-05,-5.15608e-05
5.47094e-05,-6.19934e-06
2.84014e-05,4.26386e-05
-2.21825e-05,3.75575e-05
-3.25175e-05,-5.59327e-06
1.7529e-06,-2.29918e-05
2.26499e-05,6.99232e-06
-6.24854e-06,3.53494e-05
-4.82773e-05,1.23852e-05
-4.28585e-05,-6.3249e-06
-8.11034e-06,-4.19112e-05
3.73764e-05,-2.31489e-05
3.65116e-05,2.55245e-05
-8.79252e-06,4.16693e-05
-3.88388e-05,4.62533e-06
-1.29076e-05,-3.59209e-05
3.53384e-05,-2.37093e-05
4.03617e-05,2.80215e-05
-7.13381e-06,5.21589e-05
-4.66924e-05,1.78598e-05
-3.01922e-05,-2.82359e-05
1.40695e-05,-2.72816e-05
2.35583e-05,1.21585e-05
-1.19611e-05,2.99088e-05
-3.94425e-05,-1.1043e-06
-1.44567e-05,-2.12108e-05
2.22909e-05,-2.65776e-05
4.0062e-05,1.11793e-05
7.54646e-06,4.47587e-05
-4.00439e-05,2.61643e-05
-4.22197e-05,-2.81573e-05
8.14127e-06,-5.30786e-05
5.12636e-05,-1.73512e-05
3.61865e-05,3.37688e-05
-1.1987e-05,3.74687e-05
-2.70304e-05,-2.55056e-06
6.96983e-06,-2.33358e-05
3.49446e-05,8.04491e-06
9.24928e-06,4.83724e-05
-4.34153e-05,3.8252e-05
-5.73977e-05,-1.69509e-05
-2.58897e-05,-3.40568e-05
1.96552e-05,-3.09039e-05
2.99299e-05,9.81232e-06
-5.28907e-06,2.98351e-05
-3.48306e-05,5.11411e-09
-1.34807e-05,-4.04502e-05
3.61204e-05,-3.41489e-05
5.02744e-05,1.67721e-05
9.0557e-06,5.01342e-05
-3.50946e-05,2.61054e-05
-2.80157e-05,-1.8841e-05
1.2597e-05,-2.32375e-05
2.42179e-05,1.38893e-05
-1.15374e-05,3.36178e-05
-4.33816e-05,1.25705e-06
-2.16893e-05,-4.43916e-05
1.75995e-05,-4.06944e-05
4.79645e-05,-5.37898e-07
2.19295e-05,4.54973e-05
-3.23106e-05,4.03373e-05
-4.98316e-05,-1.16526e-05
-9.80103e-06,-4.77486e-05
3.67487e-05,-2.5197e-05
3.19086e-05,2.33512e-05
-1.29657e-05,3.29518e-05
-3.33949e-05,-5.99011e-06
-1.09533e-06,-3.54296e-05
3.69992e-05,-1.14623e-05
2.50475e-05,3.41216e-05
-2.38037e-05,3.83986e-05
-4.60026e-05,-6.27567e-06
-1.35598e-05,-4.32322e-05
1.83011e-05,-1.60709e-05
2.52058e-05,1.98871e-05
-1.12342e-05,3.77831e-05
-4.39924e-05,5.91474e-06
-2.52619e-05,-4.09034e-05
2.86122e-05,-4.284e-05
5.3386e-05,6.77315e-06
1.89916e-05,4.89344e-05
-2.94685e-05,3.45965e-05
-3.14236e-05,-1.00863e-05
6.93022e-06,-2.05493e-05
2.26985e-05,1.57337e-05
-1.40621e-05,4.17449e-05
-5.68744e-05,1.11122e-05
-4.54666e-05,-4.63954e-05
1.32632e-05,-6.28968e-05
4.55675e-05,-2.18715e-05
3.68301e-05,2.82284e-05
-1.03744e-05,3.83151e-05
-3.46888e-05,-6.55077e-07
-5.91608e-06,-3.51427e-05
3.62757e-05,-1.82673e-05
3.40416e-05,2.82508e-05
-1.09417e-05,4.20087e-05
-3.83016e-05,4.59391e-06
-1.14971e-05,-3.1789e-05
3.05431e-05,-1.60959e-05
2.70858e-05,2.98111e-05
-1.94481e-05,4.12021e-05
-4.6724e-05,3.34773e-07
-1.82062e-05,-3.95364e-05
2.80723e-05,-2.6813e-05
3.72962e-05,2.10025e-05
-3.9164e-06,4.71265e-05
-4.78707e-05,1.76131e-05
-3.92832e-05,-3.75949e-05
1.52916e-05,-5.40712e-05
5.27586e-05,-1.28171e-05
3.18968e-05,3.45373e-05
-1.37853e-05,3.18621e-05
-2.14021e-05,-7.57754e-06
1.50824e-05,-2.05753e-05
3.65889e-05,1.66544e-05
2.61257e-06,5.33309e-05
-4.98235e-05,3.3941e-05
-5.48364e-05,-2.44037e-05
-5.51068e-06,-5.38642e-05
3.8656e-05,-2.41755e-05
2.45413e-05,1.37091e-05
-1.20523e-05,2.50387e-05
-3.28631e-05,-8.52299e-06
-4.98633e-06,-4.10443e-05
3.86959e-05,-2.5247e-05
4.08305e-05,2.35569e-05
-3.94385e-06,4.43464e-05
-3.85606e-05,1.08246e-05
-1.87092e-05,-3.09447e-05
2.55846e-05,-2.376e-05
3.01206e-05,2.11606e-05
-1.38297e-05,3.85129e-05
-4.59374e-05,-3.52626e-07
-1.92664e-05,-4.6712e-05
3.57322e-05,-3.9631e-05
5.15767e-05,1.37395e-05
1.51035e-05,5.44339e-05
-3.93903e-05,3.91825e-05
-4.88628e-05,-1.53481e-05
-5.56097e-06,-4.4929e-05
3.50042e-05,-1.84626e-05
2.47787e-05,2.44211e-05
-1.55558e-05,2.63337e-05
-2.57948e-05,-1.09134e-05
9.87959e-06,-2.90088e-05
3.89545e-05,4.46553e-06
1.35413e-05,4.73777e-05
-4.01804e-05,3.9249e-05
-5.51579e-05,-1.46923e-05
-1.37249e-05,-4.95125e-05
3.02377e-05,-2.72216e-05
2.46634e-05,1.57045e-05
-1.94815e-05,3.22871e-05
-4.302e-05,-7.48342e-06
-1.2922e-05,-4.84966e-05
4.02847e-05,-3.78973e-05
5.41963e-05,1.57336e-05
1.29452e-05,5.00996e-05
-3.08432e-05,2.74368e-05
-2.3723e-05,-1.58965e-05
1.70277e-05,-1.78663e-05
2.67985e-05,2.3745e-05
-1.59621e-05,4.68501e-05
-5.73523e-05,1.1058e-05
-4.05818e-05,-4.47609e-05
1.69769e-05,-5.35162e-05
4.74067e-05,-7.87799e-06
2.0653e-05,3.35793e-05
