1.99294e-06,2.20807e-05
-1.04198e-05,2.05149e-05
-2.01076e-05,1.22417e-05
-2.37014e-05,-9.35882e-08
-1.99465e-05,-1.23582e-05
-1.01869e-05,-2.04435e-05
2.13862e-06,-2.1773e-05
1.27899e-05,-1.62175e-05
1.82958e-05,-6.06844e-06
1.73151e-05,4.85523e-06
1.05199e-05,1.28744e-05
8.95159e-07,1.54161e-05
-7.93643e-06,1.21314e-05
-1.29629e-05,4.74852e-06
-1.26668e-05,-3.68438e-06
-7.90382e-06,-1.01669e-05
1.17e-05,-1.83359e-05
2.05798e-05,-9.68276e-06
2.31723e-05,2.94977e-06
1.80635e-05,1.52195e-05
6.67593e-06,2.26329e-05
-7.12004e-06,2.22895e-05
-1.8392e-05,1.40778e-05
-2.30029e-05,8.1216e-07
-1.92013e-05,-1.27743e-05
-8.2047e-06,-2.17006e-05
5.84756e-06,-2.29367e-05
1.8129e-05,-1.60688e-05
2.4459e-05,-3.62151e-06
2.29262e-05,1.00493e-05
1.44581e-05,2.05857e-05
2.14026e-06,2.46795e-05
-1.0824e-05,2.78707e-05
-2.47136e-05,1.83266e-05
-3.13143e-05,2.25071e-06
-2.79257e-05,-1.5208e-05
-1.52785e-05,-2.81208e-05
2.56892e-06,-3.19399e-05
1.96123e-05,-2.52216e-05
3.00583e-05,-1.02169e-05
3.04324e-05,7.92351e-06
2.07837e-05,2.31679e-05
4.68769e-06,3.02611e-05
-1.22056e-05,2.73587e-05
-2.429e-05,1.60105e-05
-2.79815e-05,5.47657e-07
-2.29599e-05,-1.35646e-05
-1.16279e-05,-2.21247e-05
6.6453e-06,-1.51949e-05
1.42674e-05,-9.18662e-06
1.72377e-05,2.18272e-07
1.43543e-05,9.7683e-06
6.52797e-06,1.60561e-05
-3.49576e-06,1.68015e-05
-1.21341e-05,1.17357e-05
-1.63083e-05,2.72254e-06
-1.46021e-05,-6.94266e-06
-7.91302e-06,-1.37482e-05
1.43599e-06,-1.54619e-05
9.90023e-06,-1.15935e-05
1.45246e-05,-3.76474e-06
1.3884e-05,5.07571e-06
8.3702e-06,1.17552e-05
4.18343e-07,1.41778e-05
-2.4407e-05,1.19462e-05
-2.8309e-05,-2.46445e-06
-2.35492e-05,-1.725e-05
-1.11512e-05,-2.73309e-05
5.03125e-06,-2.902e-05
1.96135e-05,-2.14738e-05
2.76192e-05,-7.10977e-06
2.63192e-05,9.20731e-06
1.62493e-05,2.19151e-05
9.06854e-07,2.66666e-05
-1.41484e-05,2.22346e-05
-2.39792e-05,1.04026e-05
-2.55556e-05,-4.52752e-06
-1.88489e-05,-1.74607e-05
-6.65449e-06,-2.45054e-05
6.76239e-06,-2.37329e-05
1.77467e-05,-2.30006e-05
2.73984e-05,-1.03607e-05
2.86249e-05,5.73013e-06
2.07828e-05,1.99247e-05
6.45286e-06,2.73904e-05
-9.43256e-06,2.56305e-05
-2.1394e-05,1.544e-05
-2.54319e-05,6.05711e-07
-2.04783e-05,-1.3536e-05
-8.66234e-06,-2.22415e-05
5.4842e-06,-2.25472e-05
1.68984e-05,-1.50257e-05
2.18482e-05,-2.84148e-06
1.91818e-05,9.45827e-06
1.06334e-05,1.76204e-05
-4.56406e-07,1.95614e-05
-9.61145e-06,5.51041e-06
-1.16375e-05,-1.59859e-06
-8.88292e-06,-8.80461e-06
-2.07352e-06,-1.31387e-05
6.35556e-06,-1.25757e-05
