-1.14832e-06,-4.09258e-07
-1.43793e-06,-1.00376e-06
-1.19832e-06,-1.89393e-06
-2.99335e-07,-2.59647e-06
9.96134e-07,-2.6556e-06
2.16285e-06,-1.91737e-06
2.69642e-06,-6.36484e-07
2.39717e-06,6.48808e-07
1.48546e-06,1.40607e-06
4.04255e-07,1.39066e-06
-1.52011e-07,7.89728e-07
-2.12522e-08,1.22337e-07
6.1195e-07,-8.9294e-08
1.24498e-06,3.92414e-07
1.348e-06,1.38038e-06
6.67008e-07,2.362e-06
-2.10741e-06,5.89678e-06
-4.25107e-06,5.26302e-06
-6.33225e-06,3.65842e-06
-7.76604e-06,1.0128e-06
-7.92501e-06,-2.32608e-06
-6.44969e-06,-5.6124e-06
-3.48382e-06,-7.9401e-06
2.94647e-07,-8.59811e-06
3.88379e-06,-7.37993e-06
6.31225e-06,-4.61929e-06
7.07002e-06,-1.34986e-06
6.24198e-06,1.53453e-06
4.43176e-06,3.34808e-06
2.46096e-06,3.9348e-06
9.83854e-07,3.65296e-06
2.20092e-07,3.12056e-06
2.02385e-06,-1.69033e-06
2.69584e-06,-1.08993e-06
3.16856e-06,-1.06556e-07
3.19069e-06,1.14589e-06
2.61378e-06,2.39653e-06
1.47841e-06,3.31317e-06
1.57172e-08,3.63413e-06
-1.43412e-06,3.26765e-06
-2.5408e-06,2.32014e-06
-3.01849e-06,1.07704e-06
-2.97881e-06,-1.98158e-07
-2.444e-06,-1.23906e-06
-1.60666e-06,-1.88645e-06
-6.8738e-07,-2.09534e-06
1.20384e-07,-1.92008e-06
6.80383e-07,-1.48355e-06
-1.47782e-06,-1.79558e-06
-1.00318e-06,-3.02417e-06
5.11961e-07,-4.00964e-06
2.77131e-06,-3.95733e-06
4.94632e-06,-2.43451e-06
6.04675e-06,3.3123e-07
5.41256e-06,3.4792e-06
3.07361e-06,5.87492e-06
-2.19935e-07,6.62968e-06
-3.2846e-06,5.44751e-06
-5.17029e-06,3.00299e-06
-5.42246e-06,2.16039e-07
-4.32328e-06,-1.9331e-06
-2.65196e-06,-2.93692e-06
-1.23113e-06,-2.93163e-06
-4.89902e-07,-2.51727e-06
7.02658e-06,-2.03493e-06
7.97736e-06,1.64843e-06
6.68394e-06,5.60005e-06
3.30757e-06,8.37389e-06
-1.08766e-06,8.91331e-06
-4.99768e-06,7.055e-06
-7.16099e-06,3.60093e-06
-7.118e-06,-7.56643e-08
-5.3646e-06,-2.69402e-06
-3.09029e-06,-3.69795e-06
-1.30117e-06,-3.28181e-06
-6.61439e-07,-2.38259e-06
-9.55845e-07,-1.98231e-06
-1.3666e-06,-2.56806e-06
-9.94837e-07,-3.87613e-06
5.94634e-07,-5.05958e-06
-1.49139e-06,9.86553e-07
-2.07359e-06,9.9788e-08
-1.98547e-06,-1.03489e-06
-1.2205e-06,-1.91028e-06
-1.18655e-07,-2.15509e-06
8.28096e-07,-1.73257e-06
1.24994e-06,-9.44668e-07
1.09584e-06,-2.49772e-07
6.44012e-07,6.1446e-09
2.67136e-07,-1.61736e-07
3.89417e-07,-5.96489e-07
9.89068e-07,-7.89634e-07
1.75478e-06,-4.1036e-07
2.2135e-06,5.59814e-07
1.99097e-06,1.8019e-06
1.01507e-06,2.81533e-06
-8.3748e-06,5.40259e-06
-1.02746e-05,1.9928e-06
-1.06571e-05,-2.18524e-06
-9.18156e-06,-6.35342e-06
-5.96615e-06,-9.59294e-06
-1.6206e-06,-1.11377e-05
2.90978e-06,-1.06454e-05
6.64464e-06,-8.3198e-06
8.88205e-06,-4.82923e-06
9.44312e-06,-9.91931e-07
8.47696e-06,2.28688e-06
6.61762e-06,4.60548e-06
4.46551e-06,5.92122e-06
2.419e-06,6.4835e-06
5.79867e-07,6.60906e-06
-1.16684e-06,6.47389e-06
6.09967e-07,-2.87501e-06
2.0409e-06,-2.22105e-06
2.83718e-06,-8.59422e-07
2.70745e-06,6.63608e-07
1.77794e-06,1.75288e-06
5.13617e-07,2.04562e-06
-5.18129e-07,1.56667e-06
-9.26141e-07,6.84851e-07
-6.59606e-07,-9.50984e-08
7.43557e-08,-4.21037e-07
7.05933e-07,-9.91119e-08
9.23989e-07,6.1044e-07
5.96741e-07,1.34103e-06
-1.51197e-07,1.75617e-06
-1.03971e-06,1.69232e-06
-1.78653e-06,1.18895e-06
3.43575e-07,-4.53551e-06
2.1237e-06,-4.95808e-06
4.45225e-06,-4.40193e-06
6.6067e-06,-2.45896e-06
7.65734e-06,6.93316e-07
6.92805e-06,4.25597e-06
4.37261e-06,7.10642e-06
6.69061e-07,8.28698e-06
-3.04536e-06,7.44288e-06
-5.69234e-06,4.90541e-06
-6.60055e-06,1.77799e-06
-5.94349e-06,-9.59412e-07
-4.41097e-06,-2.65409e-06
-2.83388e-06,-3.27917e-06
-1.73465e-06,-3.31537e-06
-1.09909e-06,-3.36701e-06
9.73552e-06,3.09813e-06
7.75937e-06,7.45499e-06
3.67113e-06,1.03509e-05
-1.36716e-06,1.07725e-05
-5.78906e-06,8.62259e-06
-8.30678e-06,4.77742e-06
-8.4617e-06,6.73971e-07
-6.77328e-06,-2.35397e-06
-4.41112e-06,-3.6702e-06
-2.64099e-06,-3.53924e-06
-1.9158e-06,-2.95061e-06
-2.0753e-06,-2.87042e-06
-2.25928e-06,-3.78981e-06
-1.52188e-06,-5.40261e-06
5.85536e-07,-6.77562e-06
3.71223e-06,-6.86953e-06
9.9596e-07,2.11177e-06
1.73204e-07,1.83712e-06
-1.72932e-07,1.42292e-06
-2.07604e-07,1.23138e-06
-2.88872e-07,1.36495e-06
-7.19547e-07,1.61104e-06
-1.53546e-06,1.58321e-06
-2.45129e-06,9.6325e-07
-2.99505e-06,-2.78244e-07
-2.75727e-06,-1.7393e-06
-1.66242e-06,-3.0321e-06
4.36281e-08,-3.56059e-06
1.80259e-06,-3.07816e-06
3.0161e-06,-1.73501e-06
3.30601e-06,-1.07211e-08
2.66196e-06,1.50395e-06
-1.08816e-05,7.78724e-07
-1.05792e-05,-3.6662e-06
-8.29402e-06,-7.65443e-06
-4.46021e-06,-1.02379e-05
3.17005e-08,-1.08428e-05
4.13672e-06,-9.46604e-06
7.01176e-06,-6.65077e-06
8.27802e-06,-3.24643e-06
8.07502e-06,-7.29752e-08
6.97629e-06,2.3637e-06
5.3877e-06,3.96689e-06
3.7779e-06,4.91612e-06
2.2498e-06,5.49281e-06
6.89923e-07,5.84408e-06
-1.04029e-06,5.89282e-06
-2.9155e-06,5.40939e-06
4.03966e-07,-3.72331e-06
1.89086e-06,-2.37137e-06
2.11314e-06,-6.78078e-07
1.26522e-06,4.5672e-07
7.03994e-08,5.24295e-07
-6.26346e-07,-3.55237e-07
-3.06776e-07,-1.52734e-06
9.55482e-07,-2.17147e-06
2.55134e-06,-1.74196e-06
3.68394e-06,-3.2052e-07
3.73557e-06,1.71773e-06
2.58962e-06,3.50308e-06
6.5658e-07,4.38241e-06
-1.37104e-06,4.12678e-06
-2.86725e-06,2.97501e-06
-3.53621e-06,1.44573e-06
-4.60435e-07,-4.85476e-06
1.67459e-06,-5.24685e-06
4.10377e-06,-4.43419e-06
6.00613e-06,-2.28682e-06
6.58957e-06,7.34347e-07
5.49904e-06,3.71775e-06
3.02711e-06,5.69209e-06
1.03974e-08,6.06778e-06
-2.54832e-06,4.89834e-06
-4.00611e-06,2.79383e-06
-4.06551e-06,6.73038e-07
-3.23446e-06,-7.76932e-07
-2.20444e-06,-1.36017e-06
-1.52204e-06,-1.38002e-06
-1.30525e-06,-1.36393e-06
-1.24815e-06,-1.68789e-06
5.7414e-06,8.35482e-06
1.53304e-06,1.0246e-05
-3.1626e-06,9.79425e-06
-6.95381e-06,7.08035e-06
-8.76089e-06,3.01453e-06
-8.27843e-06,-1.04226e-06
-6.07715e-06,-3.87307e-06
-3.29406e-06,-4.91856e-06
-1.06994e-06,-4.45758e-06
-5.27824e-08,-3.30507e-06
-2.87014e-08,-2.581e-06
-2.67825e-07,-2.72375e-06
7.655e-08,-3.54384e-06
1.43734e-06,-4.288e-06
3.55569e-06,-4.09416e-06
5.601e-06,-2.50608e-06
3.01983e-06,2.5932e-06
2.26122e-06,3.12516e-06
1.48305e-06,3.67187e-06
4.43117e-07,4.21447e-06
-1.00671e-06,4.49401e-06
-2.7556e-06,4.14936e-06
-4.41269e-06,2.94013e-06
-5.4503e-06,9.29063e-07
-5.43754e-06,-1.47492e-06
-4.19508e-06,-3.59595e-06
-2.14764e-06,-4.90948e-06
1.97753e-07,-5.05636e-06
2.17977e-06,-4.09848e-06
3.30951e-06,-2.45397e-06
3.44391e-06,-7.15455e-07
2.79851e-06,5.94003e-07
