-2.32091e-08,7.77273e-07
-3.38183e-07,4.61064e-07
-3.80169e-07,4.68817e-08
-1.5921e-07,-2.69441e-07
1.91236e-07,-3.48899e-07
4.82805e-07,-1.75296e-07
5.66532e-07,1.4047e-07
4.05884e-07,4.19045e-07
9.25972e-08,5.03941e-07
-2.01311e-07,3.39853e-07
-3.10429e-07,-6.16972e-10
-1.57877e-07,-3.53865e-07
2.07985e-07,-5.46046e-07
6.38865e-07,-4.76712e-07
9.59427e-07,-1.64221e-07
1.05031e-06,2.67914e-07
-2.04786e-07,-8.45249e-07
-9.80683e-08,-1.13376e-06
3.76115e-07,-1.09342e-06
7.60735e-07,-7.72131e-07
8.93894e-07,-2.84496e-07
7.25759e-07,1.7683e-07
3.41768e-07,4.33314e-07
-8.0288e-08,4.04711e-07
-3.57057e-07,1.43775e-07
-3.86838e-07,-1.94316e-07
-1.94373e-07,-4.31343e-07
8.7605e-08,-4.53848e-07
2.89029e-07,-2.65899e-07
2.88774e-07,1.79693e-08
7.34677e-08,2.34003e-07
-2.59139e-07,2.52339e-07
-4.84183e-07,-2.18558e-07
-2.78114e-07,-2.30997e-07
9.17086e-08,-1.90587e-07
3.6637e-08,6.19623e-08
-1.95531e-07,1.54693e-07
-4.40574e-07,7.87123e-09
-5.22949e-07,-3.27185e-07
-3.45312e-07,-6.93862e-07
6.18295e-08,-9.08248e-07
5.54127e-07,-8.49832e-07
9.43153e-07,-5.19901e-07
1.08635e-06,-3.95001e-08
9.52431e-07,4.10523e-07
6.30922e-07,6.76244e-07
2.83073e-07,7.007e-07
6.06311e-08,5.43566e-07
5.0949e-07,-1.54702e-07
3.66367e-07,1.04085e-07
1.94841e-07,4.78316e-07
-2.59717e-07,4.19479e-07
-5.69857e-07,1.02323e-07
-6.1162e-07,-3.20097e-07
-3.89939e-07,-6.54238e-07
-3.21138e-08,-7.59951e-07
2.78325e-07,-6.15921e-07
3.93365e-07,-3.25249e-07
2.72115e-07,-5.97435e-08
-2.60141e-09,2.79502e-08
-2.69275e-07,-1.19985e-07
-3.70215e-07,-4.40113e-07
-2.29487e-07,-7.82015e-07
1.12096e-07,-9.84161e-07
-1.59696e-07,5.73424e-07
-3.44365e-07,5.15365e-07
-4.44938e-07,3.37991e-07
-6.64953e-07,1.01616e-07
-4.07798e-07,-1.74577e-07
-2.98684e-08,-2.06534e-07
2.78589e-07,2.99653e-08
3.57276e-07,4.28732e-07
1.53324e-07,8.0525e-07
-2.54858e-07,9.86002e-07
-6.98005e-07,8.90417e-07
-9.99176e-07,5.65362e-07
-1.05756e-06,1.56673e-07
-8.91709e-07,-1.66112e-07
-6.22366e-07,-2.92953e-07
-4.05977e-07,-2.22955e-07
-7.04862e-07,-6.75261e-07
-6.09949e-07,-9.88463e-07
-3.41654e-07,-1.22622e-06
1.63968e-08,-1.29586e-06
4.94328e-07,-1.40438e-06
7.90171e-07,-1.03282e-06
8.11129e-07,-6.28813e-07
6.16902e-07,-3.71231e-07
3.66222e-07,-3.52495e-07
2.34818e-07,-5.36862e-07
3.27524e-07,-7.83043e-07
6.28108e-07,-9.1823e-07
1.01057e-06,-8.25388e-07
1.30436e-06,-5.00162e-07
1.37942e-06,-5.02003e-08
1.20809e-06,3.60695e-07
-3.19163e-07,1.01765e-06
-2.73471e-07,9.64716e-07
-2.55753e-07,1.04404e-06
-3.62826e-07,1.19544e-06
-3.775e-07,1.41432e-06
-8.59907e-07,1.50933e-06
-1.382e-06,1.31016e-06
-1.75066e-06,8.48614e-07
-1.83935e-06,2.71941e-07
-1.64561e-06,-2.29403e-07
-1.28679e-06,-5.12736e-07
-9.37678e-07,-5.47531e-07
-7.42868e-07,-4.22289e-07
-7.47923e-07,-2.92501e-07
-8.82999e-07,-2.97718e-07
-1.00507e-06,-4.90268e-07
8.41073e-07,-1.25464e-06
1.08995e-06,-9.1956e-07
1.1435e-06,-5.46071e-07
1.03204e-06,-2.55746e-07
8.54958e-07,-1.17334e-07
5.16591e-07,5.3214e-08
4.48027e-07,-1.63468e-07
6.05999e-07,-3.23433e-07
8.82802e-07,-2.85283e-07
1.10583e-06,-1.73586e-08
1.12667e-06,3.88609e-07
8.95765e-07,7.65754e-07
4.85847e-07,9.56535e-07
5.38944e-08,8.90261e-07
-2.37539e-07,6.15258e-07
-2.99146e-07,2.71077e-07
-6.0813e-07,1.35516e-06
-9.30897e-07,1.33595e-06
-1.26786e-06,1.13978e-06
-1.49839e-06,7.84193e-07
-1.54173e-06,3.63338e-07
-1.39813e-06,1.54171e-09
-1.19942e-06,-4.73153e-07
-7.83148e-07,-4.89478e-07
-5.26652e-07,-2.96788e-07
-5.07083e-07,-5.81139e-08
-6.75476e-07,6.02044e-08
-8.88737e-07,-2.8572e-08
-9.87353e-07,-2.91646e-07
-8.78562e-07,-5.98355e-07
-5.83092e-07,-7.9071e-07
-2.23053e-07,-7.6588e-07
8.09814e-07,-1.01888e-07
6.12647e-07,-1.00662e-07
5.32465e-07,-1.98552e-07
5.91458e-07,-2.83854e-07
7.30592e-07,-2.63778e-07
8.45276e-07,-1.13866e-07
