2.6775e-07,-2.98021e-06
1.2769e-06,-2.7072e-06
2.01254e-06,-2.07291e-06
2.38026e-06,-1.29631e-06
2.4414e-06,-5.8535e-07
2.35857e-06,-4.0227e-08
2.29156e-06,3.80098e-07
2.30021e-06,8.11352e-07
2.30725e-06,1.38396e-06
2.1416e-06,2.12515e-06
1.63867e-06,2.9177e-06
7.43789e-07,3.53909e-06
-4.37468e-07,3.7617e-06
-1.66922e-06,3.46174e-06
-2.68042e-06,2.68058e-06
-3.27603e-06,1.60788e-06
-2.68495e-06,2.09534e-06
-3.47843e-06,1.64571e-06
-4.19472e-06,7.89847e-07
-4.58211e-06,-4.39404e-07
-4.44497e-06,-1.84623e-06
-3.73997e-06,-3.14107e-06
-2.60308e-06,-4.05754e-06
-1.29334e-06,-4.45892e-06
-8.21033e-08,-4.38163e-06
8.56286e-07,-3.99669e-06
1.49871e-06,-3.51218e-06
1.94905e-06,-3.06907e-06
2.35319e-06,-2.68359e-06
2.80152e-06,-2.26268e-06
3.27067e-06,-1.67948e-06
3.63341e-06,-8.65479e-07
3.59627e-06,1.26137e-06
3.06165e-06,1.98979e-06
2.49374e-06,2.48052e-06
1.96144e-06,2.85482e-06
1.41749e-06,3.22112e-06
7.47259e-07,3.59567e-06
-1.41915e-07,3.87938e-06
-1.24013e-06,3.90341e-06
-2.40712e-06,3.51918e-06
-3.41341e-06,2.68586e-06
-4.03085e-06,1.50982e-06
-4.12806e-06,2.15504e-07
-3.72463e-06,-9.38174e-07
-2.97907e-06,-1.7556e-06
-2.11842e-06,-2.17053e-06
-1.34477e-06,-2.2518e-06
-3.46931e-06,-2.61458e-06
-2.53913e-06,-3.53847e-06
-1.31987e-06,-4.03045e-06
-4.67309e-08,-4.00573e-06
1.04368e-06,-3.52471e-06
1.79799e-06,-2.75999e-06
2.18899e-06,-1.91904e-06
2.29969e-06,-1.16069e-06
2.26037e-06,-5.44615e-07
2.17242e-06,-3.50945e-08
2.05758e-06,4.47106e-07
1.85701e-06,9.54375e-07
1.47871e-06,1.4612e-06
8.67534e-07,1.85962e-06
6.06007e-08,2.00446e-06
-8.02011e-07,1.7863e-06
-2.56646e-07,2.9096e-06
-8.08397e-07,2.73757e-06
-1.35717e-06,2.51762e-06
-1.93167e-06,2.16908e-06
-2.47444e-06,1.60118e-06
-2.85296e-06,7.81788e-07
-2.91587e-06,-2.17543e-07
-2.56817e-06,-1.22517e-06
-1.82869e-06,-2.02353e-06
-8.40267e-07,-2.43082e-06
1.75019e-07,-2.37267e-06
9.96638e-07,-1.90996e-06
