-8.07591e-06,6.50026e-07
-8.23316e-06,-2.51673e-06
-7.02245e-06,-5.7917e-06
-4.34911e-06,-8.48085e-06
-5.41043e-07,-9.83072e-06
3.63797e-06,-9.32053e-06
7.18558e-06,-6.92549e-06
9.21033e-06,-3.20407e-06
9.27858e-06,8.66658e-07
7.58697e-06,4.25093e-06
4.86428e-06,6.25274e-06
2.03528e-06,6.75938e-06
-1.90145e-07,6.20596e-06
-1.597e-06,5.2801e-06
-2.47196e-06,4.52115e-06
-3.33596e-06,4.03131e-06
8.55312e-07,-3.11012e-06
2.7443e-06,-2.44376e-06
3.94849e-06,-6.15034e-07
3.81117e-06,1.69781e-06
2.28047e-06,3.5184e-06
-3.04691e-08,4.05551e-06
-2.12865e-06,3.10832e-06
-3.13059e-06,1.17675e-06
-2.70379e-06,-7.87783e-07
-1.22601e-06,-1.86575e-06
4.21286e-07,-1.63262e-06
1.31551e-06,-3.65684e-07
9.73577e-07,1.11572e-06
-4.02052e-07,1.88965e-06
-2.03642e-06,1.41903e-06
-2.99542e-06,-1.65378e-07
5.03466e-06,-4.56206e-06
6.19001e-06,-2.49802e-06
6.64044e-06,-2.41834e-07
6.38472e-06,2.07185e-06
5.35644e-06,4.28495e-06
3.4998e-06,6.11712e-06
9.13554e-07,7.17196e-06
-2.04306e-06,7.07286e-06
-4.77644e-06,5.66228e-06
-6.63292e-06,3.14778e-06
-7.15285e-06,9.56489e-08
-6.26635e-06,-2.75268e-06
-4.32649e-06,-4.75646e-06
-1.95251e-06,-5.60973e-06
2.39719e-07,-5.41341e-06
1.87905e-06,-4.55438e-06
1.11177e-06,5.74131e-06
-1.48679e-06,6.16636e-06
-4.26095e-06,5.16008e-06
-6.29667e-06,2.71599e-06
-6.79653e-06,-5.57253e-07
-5.48256e-06,-3.62558e-06
-2.78356e-06,-5.45858e-06
3.09483e-07,-5.49528e-06
2.66986e-06,-3.91018e-06
3.54204e-06,-1.53163e-06
2.87262e-06,5.50819e-07
1.30245e-06,1.50709e-06
-1.83773e-07,1.14742e-06
-7.6859e-07,-2.70562e-08
-2.11543e-07,-1.12631e-06
1.05557e-06,-1.36645e-06
-3.88366e-06,3.19411e-06
-4.52857e-06,1.2398e-06
-4.24167e-06,-4.49977e-07
-3.51712e-06,-1.53206e-06
-2.86093e-06,-2.11382e-06
-2.47418e-06,-2.60142e-06
-2.14356e-06,-3.3729e-06
-1.39954e-06,-4.47299e-06
1.50807e-07,-5.51238e-06
2.50584e-06,-5.83587e-06
5.16275e-06,-4.87896e-06
7.28448e-06,-2.51002e-06
8.06839e-06,8.25654e-07
7.12445e-06,4.2484e-06
4.6665e-06,6.80433e-06
1.41982e-06,7.86114e-06
-2.63668e-06,-4.18626e-06
-9.29947e-07,-5.23328e-06
1.3045e-06,-5.5893e-06
3.75603e-06,-4.90783e-06
5.85796e-06,-3.03041e-06
6.94335e-06,-1.7076e-07
6.51915e-06,3.04637e-06
4.52548e-06,5.7519e-06
1.43446e-06,7.15339e-06
-1.88988e-06,6.85958e-06
-4.51622e-06,5.05424e-06
-5.81705e-06,2.41227e-06
-5.69722e-06,-2.02296e-07
-4.57049e-06,-2.11091e-06
-3.09971e-06,-3.0796e-06
-1.84285e-06,-3.33477e-06
2.51248e-06,-3.69796e-06
3.70088e-06,-1.84194e-06
3.58618e-06,2.10946e-07
2.38402e-06,1.59649e-06
8.2957e-07,1.81762e-06
-2.0584e-07,1.00438e-06
-1.79014e-07,-1.55395e-07
8.27997e-07,-7.86982e-07
2.14118e-06,-3.07453e-07
2.85173e-06,1.23993e-06
2.30254e-06,3.1856e-06
4.56354e-07,4.56251e-06
-2.05747e-06,4.60188e-06
-4.243e-06,3.13259e-06
-5.22869e-06,6.7469e-07
-4.69185e-06,-1.81902e-06
4.61291e-06,3.00177e-06
3.38582e-06,4.25884e-06
1.99446e-06,5.14212e-06
4.09411e-07,5.75986e-06
-1.49818e-06,6.02789e-06
-3.73399e-06,5.65166e-06
-6.01257e-06,4.29235e-06
-7.76604e-06,1.82412e-06
-8.35021e-06,-1.47511e-06
-7.34649e-06,-4.92249e-06
-4.80529e-06,-7.65219e-06
-1.28124e-06,-8.95053e-06
2.36175e-06,-8.54283e-06
5.28615e-06,-6.68478e-06
6.99036e-06,-4.01567e-06
7.44059e-06,-1.2562e-06
-2.94496e-06,3.48273e-06
-4.94815e-06,1.84258e-06
-5.56142e-06,-7.55584e-07
-4.69529e-06,-3.48547e-06
-2.43621e-06,-5.44854e-06
5.72673e-07,-5.93668e-06
3.36073e-06,-4.76338e-06
5.03393e-06,-2.36997e-06
5.15979e-06,3.61132e-07
3.93392e-06,2.50552e-06
2.04945e-06,3.50224e-06
3.27092e-07,3.37046e-06
-6.9413e-07,2.62082e-06
-9.9108e-07,1.9185e-06
-9.94945e-07,1.68578e-06
-1.27434e-06,1.8615e-06
-2.87976e-06,7.49514e-07
-2.5151e-06,-2.72691e-07
-2.10959e-06,-3.92618e-07
-2.25857e-06,-3.71724e-07
-2.84272e-06,-8.1848e-07
-3.28563e-06,-2.06599e-06
-2.88096e-06,-3.90525e-06
-1.22428e-06,-5.62264e-06
1.49163e-06,-6.33403e-06
4.48749e-06,-5.44722e-06
6.72954e-06,-2.99833e-06
7.40786e-06,3.15886e-07
6.32012e-06,3.43816e-06
3.95801e-06,5.43209e-06
1.25295e-06,5.89637e-06
-8.83347e-07,5.10268e-06
1.67908e-06,-7.38031e-06
4.66661e-06,-6.88469e-06
7.20232e-06,-5.034e-06
9.01459e-06,-2.13449e-06
9.57678e-06,1.51111e-06
8.52962e-06,5.28129e-06
5.8894e-06,8.37129e-06
2.12604e-06,1.0057e-05
-1.95381e-06,9.96627e-06
-5.47714e-06,8.21742e-06
-7.80852e-06,5.35615e-06
-8.73665e-06,2.11286e-06
-8.45817e-06,-8.89496e-07
-7.38316e-06,-3.33102e-06
-5.87917e-06,-5.20175e-06
-4.10041e-06,-6.63588e-06
4.19357e-07,2.24151e-06
-7.99754e-07,2.96756e-06
-2.64438e-06,2.41413e-06
-3.90534e-06,6.90999e-07
-3.89228e-06,-1.59835e-06
-2.47288e-06,-3.50666e-06
-1.80384e-07,-4.20535e-06
2.02424e-06,-3.40944e-06
3.22286e-06,-1.5355e-06
3.00293e-06,5.03308e-07
1.66096e-06,1.76299e-06
3.86643e-08,1.75454e-06
-9.3093e-07,6.92672e-07
-7.27831e-07,-6.31182e-07
4.69817e-07,-1.28834e-06
1.87687e-06,-7.33577e-07
3.8961e-06,4.19207e-06
2.47155e-06,5.41283e-06
8.89106e-07,6.11282e-06
-1.09657e-06,6.53361e-06
-3.5328e-06,6.27514e-06
-6.07753e-06,4.89662e-06
-8.04158e-06,2.24397e-06
-8.66642e-06,-1.33238e-06
-7.49785e-06,-5.01067e-06
-4.65655e-06,-7.78562e-06
-8.51079e-07,-8.8799e-06
2.88642e-06,-8.06934e-06
5.61166e-06,-5.76016e-06
6.82789e-06,-2.78402e-06
6.62191e-06,-1.90512e-08
5.52366e-06,1.9684e-06
-5.66085e-06,-7.55961e-07
-5.4776e-06,-3.20233e-06
-3.71598e-06,-5.34946e-06
-1.0607e-06,-6.43105e-06
1.78052e-06,-6.08874e-06
4.00075e-06,-4.45753e-06
5.03605e-06,-2.13108e-06
4.80765e-06,9.806e-08
3.73122e-06,1.60064e-06
2.47821e-06,2.18741e-06
1.61352e-06,2.1514e-06
1.30122e-06,2.05301e-06
1.24111e-06,2.35671e-06
8.79255e-07,3.12611e-06
-2.22636e-07,3.95236e-06
-2.06458e-06,4.16793e-06
-5.04093e-07,-1.55167e-06
2.34345e-08,-1.28222e-06
-5.77776e-08,-6.69133e-07
-6.36039e-07,-6.68608e-07
-9.91993e-07,-1.49182e-06
-4.43248e-07,-2.72759e-06
1.20597e-06,-3.53181e-06
3.46568e-06,-3.08978e-06
5.33842e-06,-1.10538e-06
5.79939e-06,1.95209e-06
4.33617e-06,4.99437e-06
1.25723e-06,6.79599e-06
-2.39253e-06,6.57249e-06
-5.28657e-06,4.36597e-06
-6.41635e-06,1.03689e-06
-5.53812e-06,-2.13416e-06
3.07165e-06,-3.43809e-06
4.59762e-06,-2.44666e-06
5.46092e-06,-6.1002e-07
5.54092e-06,1.63572e-06
4.5866e-06,3.88224e-06
