6.63353e-06,-5.77258e-06
8.69771e-06,-2.59345e-06
8.3791e-06,1.77013e-06
6.65261e-06,4.75272e-06
3.86302e-06,5.46551e-06
1.77783e-06,5.62362e-06
3.32692e-07,5.07758e-06
-3.86966e-07,4.47353e-06
-7.55447e-07,4.27745e-06
-1.34308e-06,4.51318e-06
-2.54112e-06,4.75657e-06
-4.29235e-06,4.39117e-06
-6.07159e-06,2.987e-06
-7.13746e-06,5.87863e-07
-6.91738e-06,-2.25166e-06
-5.31767e-06,-4.70571e-06
-2.39955e-06,-1.0966e-06
-2.20151e-06,-1.95411e-06
-2.06558e-06,-3.27558e-06
-6.13302e-07,-3.74842e-06
9.07236e-07,-3.344e-06
2.64572e-06,-1.7304e-06
2.24142e-06,1.1939e-07
7.70627e-07,1.1856e-06
-1.01292e-06,9.45357e-07
-2.17753e-06,-5.10934e-07
-2.06099e-06,-2.50301e-06
-5.98976e-07,-4.07564e-06
1.64131e-06,-4.45926e-06
3.73838e-06,-3.43461e-06
4.8636e-06,-1.42173e-06
4.6709e-06,7.48842e-07
4.60507e-06,6.53317e-06
2.06295e-06,7.69287e-06
-3.2418e-07,7.07204e-06
-2.75885e-06,6.09032e-06
-4.43223e-06,4.18428e-06
-5.34634e-06,2.67276e-06
-5.22144e-06,2.21794e-07
-4.01498e-06,-1.63872e-06
-2.2916e-06,-2.47452e-06
-7.31208e-07,-2.29062e-06
1.71483e-07,-1.49233e-06
3.15439e-07,-6.62285e-07
-7.24608e-09,-2.59361e-07
-3.03533e-07,-3.99997e-07
-1.63324e-07,-8.24414e-07
5.10154e-07,-1.05855e-06
-3.59185e-06,-5.51949e-06
-1.36091e-06,-5.89837e-06
1.24737e-06,-4.89468e-06
2.32966e-06,-3.58972e-06
2.64649e-06,-2.25494e-06
2.41312e-06,-1.25237e-06
1.54872e-06,-1.47068e-06
1.8078e-06,-1.42413e-06
2.25371e-06,-1.11924e-06
2.60082e-06,-4.60097e-07
2.58498e-06,4.14755e-07
2.1097e-06,1.21571e-06
1.30264e-06,1.66098e-06
4.45126e-07,1.62497e-06
-1.76536e-07,1.19521e-06
-4.12392e-07,6.11402e-07
-4.06645e-06,3.14779e-06
-4.45255e-06,6.04529e-07
-3.88967e-06,-8.81256e-07
-2.24653e-06,-2.218e-06
-4.52175e-07,-2.36918e-06
8.12053e-07,-1.62966e-06
1.26028e-06,-6.06107e-07
1.93646e-06,2.18529e-07
1.35156e-06,9.8019e-07
7.89754e-07,1.12675e-06
6.42741e-07,1.00671e-06
9.01596e-07,1.11892e-06
1.17829e-06,1.78163e-06
9.47923e-07,2.91792e-06
-1.3219e-07,4.06908e-06
-2.00385e-06,4.62313e-06
