2.49395e-06,-1.38503e-05
1.51594e-05,-9.95088e-06
2.26127e-05,3.45035e-06
1.8619e-05,2.06362e-05
2.4711e-06,3.24236e-05
-1.96927e-05,3.10322e-05
-3.74935e-05,1.4724e-05
-4.1618e-05,-1.06283e-05
-2.88418e-05,-3.41485e-05
-3.88939e-06,-4.53479e-05
2.28743e-05,-3.9294e-05
4.05353e-05,-1.87668e-05
4.26143e-05,7.48715e-06
2.9473e-05,2.91083e-05
7.3458e-06,3.86071e-05
-1.4931e-05,3.38838e-05
-2.66671e-05,1.05563e-05
-2.098e-05,-7.07336e-06
-6.84948e-06,-1.46744e-05
6.64377e-06,-1.00863e-05
1.15762e-05,2.42671e-06
4.97475e-06,1.45284e-05
-9.73313e-06,1.80074e-05
-2.42736e-05,8.99093e-06
-2.952e-05,-9.73852e-06
-2.02283e-05,-2.95689e-05
1.72943e-06,-3.99389e-05
2.74637e-05,-3.36733e-05
4.48331e-05,-1.11809e-05
4.43805e-05,1.88329e-05
2.4525e-05,4.29484e-05
-6.86633e-06,4.94815e-05
-2.55606e-05,3.63385e-05
-4.2518e-05,1.11736e-05
-3.90483e-05,-1.94982e-05
-1.58564e-05,-4.06641e-05
1.6109e-05,-4.10416e-05
4.05695e-05,-1.95032e-05
4.43237e-05,1.3547e-05
2.45707e-05,4.11518e-05
-9.17425e-06,4.86917e-05
-3.9907e-05,3.17582e-05
-5.2109e-05,-1.48059e-06
-3.9792e-05,-3.47435e-05
-9.20799e-06,-5.22317e-05
2.49785e-05,-4.64755e-05
4.74826e-05,-2.12789e-05
4.9639e-05,1.12478e-05
4.85291e-07,3.14462e-05
-2.10754e-05,2.19491e-05
-2.98056e-05,4.23574e-07
-2.11025e-05,-2.09101e-05
-3.07875e-08,-3.01499e-05
2.16825e-05,-2.22244e-05
3.22091e-05,-1.42039e-06
2.59186e-05,2.12802e-05
5.99068e-06,3.42543e-05
-1.77506e-05,3.11468e-05
-3.41276e-05,1.3566e-05
-3.59403e-05,-1.03996e-05
-2.27301e-05,-3.04271e-05
-1.86918e-07,-3.85053e-05
2.27941e-05,-3.1746e-05
3.76612e-05,-1.28049e-05
5.11806e-05,7.90122e-07
3.60229e-05,3.13798e-05
5.76207e-06,4.42028e-05
-2.43541e-05,3.40775e-05
-3.9396e-05,7.02596e-06
-3.20905e-05,-2.25631e-05
-6.57027e-06,-3.90514e-05
2.35755e-05,-3.35218e-05
4.21903e-05,-8.49112e-06
3.89404e-05,2.32442e-05
1.47798e-05,4.51897e-05
-1.84907e-05,4.57235e-05
-4.43491e-05,2.41123e-05
-5.00817e-05,-9.23773e-06
-3.31358e-05,-3.83086e-05
-2.0214e-06,-4.96701e-05
3.59437e-05,-3.10415e-05
4.45609e-05,-1.11697e-06
3.16597e-05,2.60694e-05
4.96054e-06,3.68815e-05
-2.05735e-05,2.67486e-05
-3.1133e-05,2.67834e-06
-2.17879e-05,-2.09364e-05
1.08301e-06,-3.06877e-05
2.39749e-05,-2.16077e-05
3.42448e-05,6.73459e-07
2.694e-05,2.39508e-05
6.55329e-06,3.66972e-05
-1.6651e-05,3.39169e-05
-3.27789e-05,1.84301e-05
-3.68723e-05,-2.26066e-06
-2.96305e-05,-2.06345e-05
-1.13904e-05,-4.76134e-05
2.02265e-05,-4.10153e-05
3.84227e-05,-1.6699e-05
3.58486e-05,1.14495e-05
1.64075e-05,2.88991e-05
-7.69022e-06,2.80722e-05
-2.30018e-05,1.17032e-05
-2.19858e-05,-9.47321e-06
-6.46609e-06,-2.29912e-05
1.40337e-05,-2.12825e-05
2.77285e-05,-5.24753e-06
2.66719e-05,1.67047e-05
1.05067e-05,3.31863e-05
-1.36701e-05,3.54286e-05
-3.48452e-05,2.12781e-05
-4.31285e-05,-3.98988e-06
-4.25618e-05,-1.76533e-05
-2.22725e-05,-4.12831e-05
8.8554e-06,-4.63628e-05
3.58896e-05,-3.00659e-05
4.5678e-05,-4.49674e-07
3.3969e-05,2.76156e-05
7.69727e-06,4.04649e-05
-1.9033e-05,3.29845e-05
-3.29058e-05,1.09646e-05
-2.85408e-05,-1.27867e-05
-1.06749e-05,-2.60255e-05
9.55153e-06,-2.36185e-05
2.14823e-05,-9.33962e-06
2.05787e-05,7.60555e-06
9.65046e-06,1.85119e-05
-4.29645e-06,1.96084e-05
-2.61346e-05,9.24509e-06
-2.41899e-05,-1.28079e-05
-6.80563e-06,-2.65011e-05
1.51539e-05,-2.31574e-05
2.78547e-05,-4.70998e-06
2.31674e-05,1.7461e-05
3.71108e-06,2.96537e-05
-1.89039e-05,2.43149e-05
-3.135e-05,4.47504e-06
-2.65921e-05,-1.84783e-05
-7.63685e-06,-3.19226e-05
1.49668e-05,-2.92751e-05
2.97475e-05,-1.30207e-05
3.05992e-05,7.83528e-06
1.90408e-05,2.35454e-05
1.83656e-06,2.86377e-05
1.06493e-05,4.1344e-05
-1.59879e-05,3.82472e-05
-3.42289e-05,1.98979e-05
-3.68155e-05,-4.52916e-06
-2.43083e-05,-2.37176e-05
-4.31459e-06,-2.99233e-05
1.28891e-05,-2.25548e-05
1.98516e-05,-7.77277e-06
1.55149e-05,5.47229e-06
5.00284e-06,1.05759e-05
-3.99962e-06,6.62433e-06
-5.93662e-06,-1.80127e-06
-3.88184e-07,-7.96513e-06
8.23103e-06,-7.23755e-06
1.3791e-05,3.05714e-07
1.22746e-05,1.0322e-05
1.08902e-05,2.53059e-05
-8.16999e-06,2.79142e-05
-2.49816e-05,1.64576e-05
