1.1454e-05,3.2453e-05
-8.02212e-06,3.26302e-05
-2.40727e-05,2.17567e-05
-3.09242e-05,3.96039e-06
-2.64784e-05,-1.40579e-05
-1.30386e-05,-2.58539e-05
3.90584e-06,-2.78239e-05
1.81738e-05,-2.03714e-05
2.54195e-05,-7.2348e-06
2.4527e-05,6.52065e-06
1.73748e-05,1.67344e-05
7.41393e-06,2.1379e-05
-2.34992e-06,2.11196e-05
-1.0153e-05,1.73609e-05
-1.55844e-05,1.15582e-05
-1.87036e-05,4.41649e-06
-2.74461e-05,-2.27165e-05
-1.08715e-05,-3.31828e-05
8.64863e-06,-3.24649e-05
2.40382e-05,-2.09887e-05
2.99551e-05,-3.31469e-06
2.492e-05,1.38623e-05
1.16751e-05,2.45511e-05
-4.30058e-06,2.57931e-05
-1.72977e-05,1.84541e-05
-2.36461e-05,6.27343e-06
-2.27258e-05,-6.16229e-06
-1.65859e-05,-1.5439e-05
-7.82695e-06,-2.01447e-05
1.00602e-06,-2.07025e-05
8.72904e-06,-1.82109e-05
1.50161e-05,-1.34069e-05
3.53185e-05,7.08403e-06
2.64271e-05,2.4601e-05
9.16211e-06,3.41473e-05
-1.02548e-05,3.23365e-05
-2.48655e-05,2.0203e-05
-2.98452e-05,2.65282e-06
-2.43284e-05,-1.3746e-05
-1.14028e-05,-2.35347e-05
3.58957e-06,-2.43862e-05
1.5495e-05,-1.75249e-05
2.13323e-05,-6.40312e-06
2.07752e-05,4.66993e-06
1.5683e-05,1.30698e-05
8.39086e-06,1.78702e-05
5.66971e-07,1.94179e-05
-7.07996e-06,1.82565e-05
-3.29606e-05,1.10168e-05
-3.44666e-05,-8.31749e-06
-2.47243e-05,-2.53071e-05
-7.20066e-06,-3.38016e-05
1.16627e-05,-3.09941e-05
2.51677e-05,-1.84917e-05
2.90876e-05,-1.42576e-06
2.31501e-05,1.39001e-05
1.0684e-05,2.26412e-05
-3.23025e-06,2.3087e-05
-1.39222e-05,1.66737e-05
-1.93031e-05,6.89494e-06
-1.93093e-05,-2.96896e-06
-1.54863e-05,-1.08275e-05
-9.52254e-06,-1.60726e-05
-2.39192e-06,-1.88339e-05
2.17433e-05,-2.6247e-05
3.31623e-05,-1.07731e-05
3.38571e-05,8.65651e-06
2.34955e-05,2.50131e-05
6.0366e-06,3.25073e-05
-1.19904e-05,2.89463e-05
-2.42697e-05,1.64429e-05
-2.7217e-05,2.19836e-07
-2.10944e-05,-1.38128e-05
-9.34213e-06,-2.14777e-05
3.27617e-06,-2.17638e-05
1.3105e-05,-1.60476e-05
1.82594e-05,-7.40467e-06
1.89613e-05,1.47849e-06
1.63957e-05,9.12374e-06
1.15603e-05,1.51155e-05
-5.95671e-06,3.33353e-05
-2.36766e-05,2.60026e-05
-3.43703e-05,9.68648e-06
-3.40367e-05,-9.84095e-06
-2.2961e-05,-2.55701e-05
-5.52245e-06,-3.21653e-05
1.17796e-05,-2.80562e-05
2.31003e-05,-1.57763e-05
2.54986e-05,-5.08921e-07
1.9675e-05,1.23296e-05
8.91702e-06,1.93333e-05
-2.37812e-06,1.96055e-05
-1.1159e-05,1.48942e-05
-1.61733e-05,7.67457e-06
-1.76827e-05,-9.07076e-08
-1.64025e-05,-7.47638e-06
-1.0876e-05,-2.98811e-05
7.70341e-06,-3.27863e-05
2.50535e-05,-2.44443e-05
3.4748e-05,-7.61559e-06
3.33215e-05,1.16155e-05
2.1664e-05,2.6401e-05
4.47143e-06,3.1954e-05
-1.19225e-05,2.73251e-05
-2.22367e-05,1.53766e-05
-2.41724e-05,1.12696e-06
-1.86669e-05,-1.04836e-05
-9.23134e-06,-1.67979e-05
6.79701e-07,-1.74657e-05
8.63149e-06,-1.39718e-05
1.37899e-05,-8.20186e-06
1.63147e-05,-1.39911e-06
2.46093e-05,1.72425e-05
1.08197e-05,2.95144e-05
-7.88719e-06,3.17053e-05
-2.46362e-05,2.27344e-05
-3.32799e-05,5.8999e-06
-3.0944e-05,-1.25352e-05
-1.90754e-05,-2.60241e-05
-2.55837e-06,-3.04016e-05
1.25793e-05,-2.53076e-05
2.1698e-05,-1.38198e-05
2.32006e-05,-7.9065e-07
1.82544e-05,9.87591e-06
9.86979e-06,1.58417e-05
9.92072e-07,1.70849e-05
-6.60009e-06,1.4828e-05
-1.23654e-05,1.03062e-05
-3.05383e-05,-8.15151e-07
-2.53876e-05,-1.85766e-05
-1.07401e-05,-3.04091e-05
8.16765e-06,-3.17536e-05
2.43818e-05,-2.21351e-05
3.21349e-05,-5.3319e-06
2.9168e-05,1.23292e-05
1.74129e-05,2.47027e-05
1.81309e-06,2.82649e-05
-1.20244e-05,2.31658e-05
-2.02733e-05,1.24967e-05
-2.14993e-05,6.35381e-07
-1.72548e-05,-8.93679e-06
-1.01063e-05,-1.46144e-05
-2.29742e-06,-1.65214e-05
5.00302e-06,-1.55001e-05
2.61788e-05,-1.46892e-05
3.09989e-05,3.02148e-06
2.46778e-05,2.06914e-05
9.2321e-06,3.17019e-05
-9.70028e-06,3.19698e-05
-2.52202e-05,2.1642e-05
-3.20425e-05,4.89758e-06
-2.85381e-05,-1.19974e-05
-1.70455e-05,-2.33936e-05
-2.44342e-06,-2.6417e-05
1.01393e-05,-2.1495e-05
1.74424e-05,-1.20333e-05
1.88071e-05,-1.65513e-06
1.56025e-05,6.85669e-06
9.87621e-06,1.23976e-05
3.14622e-06,1.50987e-05
-1.24675e-05,2.60298e-05
-2.5862e-05,1.39275e-05
-2.98866e-05,-4.02194e-06
-2.27371e-05,-2.11766e-05
-7.01037e-06,-3.11066e-05
1.13799e-05,-3.02843e-05
2.57376e-05,-1.94555e-05
3.1355e-05,-3.08738e-06
2.72282e-05,1.27559e-05
1.60069e-05,2.30151e-05
2.53023e-06,2.54743e-05
-9.01505e-06,2.10688e-05
-1.58602e-05,1.26756e-05
-1.7688e-05,3.47084e-06
-1.57023e-05,-4.44717e-06
-1.13493e-05,-1.03571e-05
-4.92658e-06,-3.00951e-05
1.30291e-05,-2.7102e-05
2.61657e-05,-1.41803e-05
2.94347e-05,4.0159e-06
2.16153e-05,2.0669e-05
5.83756e-06,2.96462e-05
-1.1824e-05,2.80151e-05
-2.49908e-05,1.70628e-05
-2.95758e-05,1.41676e-06
-2.51419e-05,-1.319e-05
-1.45308e-05,-2.24964e-05
-2.02342e-06,-2.45726e-05
8.48263e-06,-2.06747e-05
1.49955e-05,-1.34061e-05
1.74396e-05,-5.27657e-06
1.67296e-05,2.26792e-06
2.00312e-05,2.51345e-05
2.89487e-06,3.19119e-05
-1.53485e-05,2.76988e-05
-2.79645e-05,1.37708e-05
-3.03038e-05,-4.73477e-06
-2.17648e-05,-2.09439e-05
-5.95028e-06,-2.91243e-05
1.10212e-05,-2.69636e-05
2.31882e-05,-1.62196e-05
2.71042e-05,-1.55429e-06
2.26746e-05,1.1778e-05
1.3055e-05,1.99117e-05
2.02787e-06,2.18319e-05
-7.27498e-06,1.8729e-05
-1.34314e-05,1.27693e-05
-1.64797e-05,5.74979e-06
-2.95216e-05,-1.12494e-05
-1.85496e-05,-2.58418e-05
-8.87334e-07,-3.17345e-05
1.71084e-05,-2.64527e-05
2.87917e-05,-1.18856e-05
3.00152e-05,6.45846e-06
2.0801e-05,2.17996e-05
5.13134e-06,2.89192e-05
-1.09689e-05,2.61449e-05
-2.20617e-05,1.56292e-05
-2.52953e-05,2.08451e-06
-2.13082e-05,-9.98676e-06
-1.27882e-05,-1.74122e-05
-3.10823e-06,-1.95289e-05
5.2977e-06,-1.74653e-05
1.1473e-05,-1.28531e-05
3.13613e-05,-6.90497e-06
2.98694e-05,1.12664e-05
1.81317e-05,2.56217e-05
2.07447e-07,3.07099e-05
-1.72833e-05,2.46091e-05
-2.79074e-05,9.78529e-06
-2.80848e-05,-7.99807e-06
-1.84274e-05,-2.21879e-05
-3.17933e-06,-2.81527e-05
1.18648e-05,-2.4833e-05
2.19956e-05,-1.47478e-05
2.48335e-05,-2.03477e-06
2.12418e-05,9.03233e-06
1.38046e-05,1.60493e-05
