3.32727e-06,4.80104e-06
1.52811e-06,4.52041e-06
4.75305e-07,3.73696e-06
1.63046e-07,3.04919e-06
1.98427e-07,2.87306e-06
8.48332e-07,3.24249e-06
-4.28715e-09,4.0365e-06
-1.57825e-06,4.32598e-06
-3.4012e-06,3.61721e-06
-4.74174e-06,1.84832e-06
-4.96374e-06,-5.29746e-07
-3.85071e-06,-2.7309e-06
-1.12354e-06,-3.35513e-06
9.22049e-07,-3.06418e-06
2.3787e-06,-1.74225e-06
2.81308e-06,2.76352e-08
-1.49665e-06,-3.41451e-06
-3.50968e-07,-2.31595e-06
-3.11301e-07,-1.08789e-06
-1.13863e-06,-4.46072e-07
-2.21298e-06,-7.90588e-07
-2.79634e-06,-1.22006e-06
-2.7199e-06,-2.9262e-06
-1.53353e-06,-4.42766e-06
4.2836e-07,-5.08579e-06
2.52595e-06,-4.60071e-06
4.08722e-06,-3.11184e-06
4.67175e-06,-1.11101e-06
3.61193e-06,1.41428e-06
2.19699e-06,2.35225e-06
7.04071e-07,2.39812e-06
-3.86177e-07,1.74274e-06
-1.55287e-06,1.37761e-06
-4.90422e-07,9.10214e-07
-3.51745e-07,7.98428e-07
-4.59434e-07,7.64237e-07
-7.21666e-07,5.10063e-07
-1.65368e-06,-2.47196e-08
-1.25729e-06,-1.06327e-06
-1.95226e-07,-1.80386e-06
1.26416e-06,-1.80985e-06
2.59087e-06,-9.1025e-07
3.23927e-06,6.77053e-07
2.91906e-06,2.42509e-06
1.07879e-06,3.17274e-06
-1.92044e-07,3.47581e-06
-1.28116e-06,3.17786e-06
-1.94052e-06,2.63135e-06
2.94861e-07,-8.51232e-07
-7.64021e-07,-1.20137e-06
-1.78361e-06,-2.22606e-06
-6.0868e-07,-4.02293e-06
1.88505e-06,-4.60915e-06
4.45296e-06,-4.10725e-06
6.20598e-06,-1.10906e-06
5.83566e-06,2.53454e-06
3.35179e-06,5.3581e-06
-3.12094e-07,6.24469e-06
-3.7594e-06,4.92506e-06
-5.78812e-06,2.04356e-06
-5.36409e-06,-1.90778e-06
-3.67674e-06,-4.12524e-06
-1.47105e-06,-4.98503e-06
3.60729e-07,-4.73588e-06
1.91169e-06,-3.20898e-06
4.19823e-06,-1.77584e-06
4.8488e-06,4.51092e-08
4.58554e-06,2.77818e-06
2.7394e-06,4.84612e-06
9.05101e-07,5.3261e-06
-1.48475e-06,4.64483e-06
-2.84951e-06,2.92588e-06
-2.90025e-06,1.07847e-06
-1.99221e-06,-8.87104e-08
-8.66912e-07,-2.42927e-07
-2.30516e-07,3.76627e-07
3.11035e-07,1.6772e-06
-7.81549e-07,2.28481e-06
-2.06403e-06,2.01075e-06
-2.92385e-06,9.88024e-07
-1.26715e-06,4.5164e-06
-3.14784e-06,3.45289e-06
-4.19369e-06,1.77907e-06
-3.49025e-06,3.13073e-07
-3.33503e-06,-4.98366e-07
-3.06881e-06,-2.84117e-07
-3.39767e-06,-9.22111e-07
-3.68647e-06,-1.95145e-06
-3.57818e-06,-3.39822e-06
-2.74386e-06,-5.00501e-06
-1.07902e-06,-6.31232e-06
1.20375e-06,-6.85439e-06
3.15916e-06,-5.63646e-06
4.94343e-06,-4.4692e-06
6.1281e-06,-2.75403e-06
6.62759e-06,-8.46726e-07
2.09818e-06,3.44727e-07
1.43027e-06,1.23354e-06
4.76513e-07,1.41972e-06
-4.18676e-07,1.78472e-06
-1.05111e-06,6.49943e-07
-1.49962e-06,-4.18185e-07
-3.20288e-07,-1.42238e-06
1.27397e-06,-1.43234e-06
2.5991e-06,-4.07542e-07
3.10453e-06,1.28359e-06
2.57974e-06,3.04442e-06
1.19813e-06,4.30428e-06
-1.3555e-06,4.28222e-06
-2.79293e-06,3.57481e-06
-3.68568e-06,2.42575e-06
-3.99106e-06,1.21679e-06
-5.4887e-06,-2.90842e-06
-3.676e-06,-4.20512e-06
-1.90948e-06,-4.44345e-06
-6.92902e-07,-4.04125e-06
-6.88273e-07,-4.20117e-06
-7.28769e-08,-5.05828e-06
1.19552e-06,-5.06504e-06
2.58964e-06,-4.67695e-06
3.88208e-06,-3.75369e-06
4.76402e-06,-2.35666e-06
5.02245e-06,-7.55757e-07
4.66866e-06,6.98665e-07
4.34497e-06,9.88398e-07
3.82042e-06,1.90732e-06
3.23832e-06,2.70661e-06
2.51014e-06,3.52454e-06
3.83493e-06,1.39958e-06
2.91447e-06,1.43757e-06
2.8376e-06,1.11838e-06
3.53391e-06,1.27977e-06
4.34087e-06,2.46107e-06
6.01982e-06,4.22794e-06
4.54859e-06,7.45119e-06
1.23469e-06,9.65714e-06
-2.99716e-06,9.86086e-06
-6.80441e-06,7.88315e-06
-9.05536e-06,4.41319e-06
-9.32674e-06,6.40469e-07
-7.2285e-06,-1.96e-06
-5.51104e-06,-3.32715e-06
-4.13023e-06,-3.76155e-06
-3.39071e-06,-3.98371e-06
1.67359e-06,-4.23352e-06
2.91916e-06,-2.04506e-06
2.47697e-06,2.6613e-07
6.84693e-07,1.58996e-06
-1.48244e-06,1.30176e-06
-2.43806e-06,1.1867e-06
-3.22191e-06,-1.20466e-06
-2.25454e-06,-3.55962e-06
-1.77709e-09,-4.79858e-06
2.52162e-06,-4.41832e-06
4.26583e-06,-2.68142e-06
4.63658e-06,-4.23816e-07
3.38027e-06,2.20331e-06
1.51554e-06,2.72976e-06
-1.15379e-08,2.05374e-06
-5.77781e-07,7.40935e-07
-1.12494e-06,7.57451e-06
-3.12711e-06,5.88534e-06
-3.99383e-06,3.8789e-06
-3.89634e-06,2.18897e-06
-3.31273e-06,1.17793e-06
-2.78298e-06,8.24367e-07
-4.27234e-06,4.29617e-07
-4.08871e-06,-4.58998e-07
-3.76559e-06,-1.35541e-06
-3.21045e-06,-2.22403e-06
-2.37973e-06,-2.94929e-06
-1.3167e-06,-3.39513e-06
-9.58435e-07,-3.77221e-06
4.13298e-07,-3.7662e-06
1.74455e-06,-3.24242e-06
2.84257e-06,-2.20767e-06
-1.04428e-06,-2.45896e-06
-1.07504e-06,-2.8e-06
-7.37236e-07,-3.4537e-06
1.41696e-07,-4.05409e-06
1.44361e-06,-4.21353e-06
2.82432e-06,-3.71533e-06
3.85669e-06,-3.43477e-06
5.38377e-06,-2.38771e-06
5.58202e-06,-2.46783e-07
4.83141e-06,1.5747e-06
3.52939e-06,2.68949e-06
2.16942e-06,3.04075e-06
1.38734e-06,2.02165e-06
1.0977e-06,1.855e-06
9.77431e-07,1.90059e-06
7.51252e-07,2.16494e-06
-2.34876e-06,-1.80231e-06
-5.02736e-07,-1.59063e-06
4.71134e-07,-4.99655e-07
3.73722e-07,6.59988e-07
-4.40675e-07,1.21968e-06
-1.32408e-06,9.52701e-07
-8.8429e-07,5.8822e-08
-9.99903e-08,2.18595e-07
-4.92931e-10,2.36368e-07
9.8865e-08,4.16806e-07
6.55008e-08,6.99214e-07
-1.2587e-07,9.6594e-07
4.35038e-07,1.38633e-06
-8.02974e-08,1.87174e-06
-8.12742e-07,2.24549e-06
-1.82752e-06,2.42813e-06
2.54172e-06,-1.50312e-06
2.36229e-06,-1.55847e-06
2.86531e-06,-1.56258e-06
3.70944e-06,-9.22091e-07
4.21781e-06,5.09117e-07
3.79362e-06,2.32492e-06
2.37981e-06,4.59824e-06
-1.02499e-07,4.9895e-06
-3.30221e-06,3.97431e-06
-4.47624e-06,1.39036e-06
-4.03649e-06,-1.18143e-06
-2.43968e-06,-2.83185e-06
-7.67383e-07,-2.35772e-06
2.02304e-07,-1.97305e-06
4.49938e-07,-1.53068e-06
3.62596e-07,-1.62344e-06
3.03852e-06,1.64605e-06
2.02473e-06,3.65829e-06
-1.38746e-07,4.68215e-06
-2.57087e-06,4.17411e-06
-4.2304e-06,2.28956e-06
-4.41521e-06,-1.74069e-07
-3.91673e-06,-2.02836e-06
-1.75971e-06,-3.00898e-06
2.61995e-07,-3.32087e-06
1.91178e-06,-1.52466e-06
1.92948e-06,7.58326e-07
4.53285e-07,2.38515e-06
-2.57119e-06,2.44937e-06
-4.20719e-06,8.57354e-07
-4.55324e-06,-1.46029e-06
-3.49163e-06,-3.5432e-06
-3.75727e-06,1.85109e-06
-3.87277e-06,-4.10687e-07
-2.88556e-06,-2.17631e-06
-1.33458e-06,-3.00346e-06
1.28917e-07,-2.86222e-06
1.01128e-06,-2.10062e-06
1.0029e-06,-2.06458e-06
9.37043e-07,-1.60968e-06
7.60858e-07,-1.64038e-06
1.61676e-06,-1.59178e-06
1.79381e-06,-1.68981e-06
2.33848e-06,-1.82793e-06
3.25699e-06,-1.69546e-06
4.8462e-06,-1.7459e-06
6.04977e-06,-1.04154e-07
6.53418e-06,2.22105e-06
