-3.86781e-06,-1.91129e-07
-2.37901e-06,-1.11332e-06
-1.24769e-06,-4.80612e-07
-1.64141e-06,8.00614e-07
-3.66945e-06,1.14485e-06
-6.13326e-06,-7.29593e-07
-7.06772e-06,-4.87806e-06
-4.83132e-06,-9.82567e-06
8.35443e-07,-1.3128e-05
8.39872e-06,-1.25587e-05
1.50408e-05,-7.32562e-06
1.79028e-05,1.34497e-06
1.54421e-05,1.05982e-05
8.21396e-06,1.71628e-05
-1.33465e-06,1.879e-05
-9.9578e-06,1.52021e-05
3.32038e-06,-1.89671e-06
2.84854e-06,-1.87359e-06
3.58497e-06,-2.40144e-06
5.61993e-06,-2.03877e-06
7.82367e-06,3.16065e-07
8.43372e-06,4.58514e-06
6.10152e-06,9.32547e-06
8.05761e-07,1.23507e-05
-5.90598e-06,1.18529e-05
-1.15298e-05,7.42549e-06
-1.3778e-05,4.08403e-07
-1.17019e-05,-6.65696e-06
-6.16806e-06,-1.11885e-05
5.6056e-07,-1.17491e-05
5.91366e-06,-8.64393e-06
8.19739e-06,-3.64526e-06
3.28933e-06,2.03348e-07
2.24036e-06,2.4494e-06
-1.33229e-07,3.19433e-06
-2.29556e-06,1.88453e-06
-2.72124e-06,-7.23541e-07
-8.63382e-07,-2.92088e-06
2.39383e-06,-3.0163e-06
5.1057e-06,-3.86015e-07
5.30391e-06,4.01065e-06
2.14186e-06,7.98491e-06
-3.48656e-06,9.19748e-06
-9.23774e-06,6.4167e-06
-1.24119e-05,2.62432e-07
-1.12894e-05,-6.97869e-06
-6.01043e-06,-1.23981e-05
1.46833e-06,-1.38351e-05
-1.85025e-06,1.39684e-06
-2.86117e-07,4.53357e-07
1.09562e-06,1.59809e-06
6.30081e-07,3.92776e-06
-2.16625e-06,5.53586e-06
-6.18903e-06,4.65509e-06
-9.26655e-06,7.79512e-07
-9.34253e-06,-4.88183e-06
-5.67394e-06,-9.90542e-06
6.32105e-07,-1.1871e-05
7.06252e-06,-9.63701e-06
1.09067e-05,-3.99134e-06
1.05978e-05,2.68964e-06
6.47836e-06,7.5957e-06
5.91962e-07,8.84447e-06
-4.3711e-06,6.33838e-06
-3.95562e-06,3.26525e-06
-5.69788e-06,6.7263e-07
-5.41271e-06,-2.61583e-06
-3.12886e-06,-5.03198e-06
2.78641e-08,-5.46583e-06
2.47539e-06,-3.9182e-06
3.10085e-06,-1.50756e-06
1.92941e-06,1.88472e-07
1.30446e-07,8.57128e-08
-6.60126e-07,-1.71064e-06
6.66958e-07,-3.88998e-06
3.95042e-06,-4.6344e-06
7.71405e-06,-2.66542e-06
9.87088e-06,1.94978e-06
8.81157e-06,7.69076e-06
4.28905e-06,1.22557e-05
5.74411e-06,-6.5688e-06
6.8175e-06,-2.63286e-06
5.6508e-06,3.5222e-07
3.71857e-06,1.41506e-06
2.63417e-06,9.39862e-07
3.14835e-06,3.37652e-07
4.67347e-06,1.10378e-06
5.61723e-06,3.80747e-06
4.35074e-06,7.60061e-06
2.67049e-07,1.05568e-05
-5.68081e-06,1.06804e-05
-1.1285e-05,7.03474e-06
-1.4108e-05,3.82596e-07
-1.26934e-05,-7.03903e-06
-7.32414e-06,-1.25103e-05
7.2112e-08,-1.40776e-05
-5.1309e-06,-3.77484e-06
-2.35958e-06,-5.8917e-06
8.6411e-07,-6.00697e-06
3.24593e-06,-4.49486e-06
4.17971e-06,-2.41917e-06
3.97919e-06,-8.29525e-07
3.54148e-06,-1.24488e-07
3.66625e-06,1.35809e-07
4.45949e-06,8.64714e-07
5.19004e-06,2.75687e-06
4.70427e-06,5.69147e-06
2.16769e-06,8.61723e-06
-2.30408e-06,1.00079e-05
-7.50545e-06,8.66037e-06
-1.16006e-05,4.39388e-06
-1.29546e-05,-1.7415e-06
3.42261e-06,1.37967e-05
-2.12351e-06,1.31658e-05
-6.18041e-06,1.06825e-05
-8.55303e-06,7.63401e-06
-9.86448e-06,4.83117e-06
-1.09008e-05,2.23416e-06
-1.19071e-05,-8.24302e-07
-1.22781e-05,-4.96432e-06
-1.08589e-05,-1.00533e-05
-6.70184e-06,-1.49261e-05
1.53112e-07,-1.77519e-05
8.35093e-06,-1.68902e-05
1.55831e-05,-1.17989e-05
1.95092e-05,-3.48881e-06
1.87854e-05,5.75148e-06
1.36739e-05,1.32538e-05
1.95714e-06,-7.88155e-06
4.60054e-06,-5.54955e-06
5.6054e-06,-2.82887e-06
5.42846e-06,-5.74639e-07
4.78756e-06,9.93039e-07
4.13566e-06,2.1877e-06
3.40439e-06,3.42754e-06
2.15539e-06,4.78174e-06
2.02656e-08,5.79242e-06
-2.86675e-06,5.69603e-06
-5.72809e-06,3.91891e-06
-7.43154e-06,5.42651e-07
-7.04292e-06,-3.55508e-06
-4.35421e-06,-6.99364e-06
-8.21044e-08,-8.48363e-06
4.38508e-06,-7.41507e-06
-1.00787e-05,-9.85168e-07
-8.77529e-06,-4.49738e-06
-6.57448e-06,-7.18683e-06
-3.80109e-06,-9.09433e-06
-4.99131e-07,-1.02413e-05
3.36421e-06,-1.03795e-05
7.55445e-06,-9.00757e-06
1.13408e-05,-5.68774e-06
1.35905e-05,-4.86915e-07
1.32021e-05,5.73945e-06
9.68375e-06,1.14514e-05
3.55858e-06,1.49247e-05
-3.656e-06,1.49558e-05
-9.94481e-06,1.14172e-05
-1.35599e-05,5.37269e-06
-1.36951e-05,-1.3285e-06
9.16725e-06,2.75218e-06
7.16352e-06,5.50932e-06
4.64962e-06,7.36132e-06
1.79656e-06,8.40366e-06
-1.34636e-06,8.54773e-06
-4.56891e-06,7.5237e-06
-7.33305e-06,5.12485e-06
-8.87163e-06,1.52495e-06
-8.53151e-06,-2.56345e-06
-6.16807e-06,-6.03467e-06
-2.36407e-06,-7.80974e-06
1.71018e-06,-7.32234e-06
4.73571e-06,-4.81279e-06
5.78778e-06,-1.26346e-06
4.71278e-06,2.00608e-06
2.15497e-06,3.88726e-06
3.84959e-06,-3.60255e-06
5.22793e-06,-2.38373e-06
6.41999e-06,-5.84486e-07
7.08584e-06,1.98797e-06
6.60933e-06,5.23075e-06
4.39349e-06,8.51396e-06
2.99815e-07,1.07363e-05
