-1.00756e-06,-9.30157e-07
-1.9421e-07,-1.54246e-06
8.16244e-07,-1.4668e-06
1.53397e-06,-7.68371e-07
1.65008e-06,1.9823e-07
1.16658e-06,9.89999e-07
3.57105e-07,1.29537e-06
-3.98158e-07,1.06463e-06
-8.12606e-07,4.88478e-07
-8.05225e-07,-1.41047e-07
-4.87915e-07,-5.92968e-07
-4.81387e-08,-7.90363e-07
3.79476e-07,-7.86156e-07
7.70846e-07,-6.58861e-07
1.164e-06,-4.11874e-07
1.54822e-06,4.28655e-08
6.44442e-06,6.1037e-06
2.87658e-06,7.78803e-06
-7.19019e-07,7.57655e-06
-3.42788e-06,5.91128e-06
-4.81915e-06,3.60476e-06
-5.02982e-06,1.45029e-06
-4.57977e-06,-1.12495e-07
-4.02765e-06,-1.11667e-06
-3.64629e-06,-1.933e-06
-3.29307e-06,-2.94637e-06
-2.5412e-06,-4.24529e-06
-9.94882e-07,-5.49443e-06
1.39195e-06,-6.0647e-06
4.16789e-06,-5.36197e-06
6.50592e-06,-3.18306e-06
7.54686e-06,9.37968e-08
5.56963e-06,3.04167e-06
3.7952e-06,4.31904e-06
2.04579e-06,4.93904e-06
3.62954e-07,5.14959e-06
-1.36288e-06,4.99606e-06
-3.15199e-06,4.30628e-06
-4.77242e-06,2.8623e-06
-5.76555e-06,6.43959e-07
-5.65026e-06,-2.00831e-06
-4.2113e-06,-4.43376e-06
-1.68909e-06,-5.89419e-06
1.24229e-06,-5.89979e-06
3.71702e-06,-4.45081e-06
5.03144e-06,-2.06454e-06
4.93576e-06,4.38366e-07
3.71828e-06,2.28946e-06
5.32017e-07,-2.1969e-06
1.19383e-06,-9.7216e-07
8.08131e-07,1.69807e-07
-2.44458e-07,5.46033e-07
-1.2274e-06,-8.65663e-08
-1.43241e-06,-1.40889e-06
-5.44218e-07,-2.70005e-06
1.19259e-06,-3.19854e-06
3.08187e-06,-2.47767e-06
4.30335e-06,-6.59426e-07
4.29662e-06,1.64099e-06
3.00341e-06,3.5995e-06
8.74215e-07,4.54343e-06
-1.35346e-06,4.22112e-06
-2.98049e-06,2.86105e-06
-3.61555e-06,1.01836e-06
-6.48664e-06,-4.28684e-06
-4.356e-06,-6.284e-06
-1.6206e-06,-7.37043e-06
1.35786e-06,-7.32306e-06
4.09254e-06,-6.07917e-06
6.07366e-06,-3.82128e-06
6.91885e-06,-9.75252e-07
6.50015e-06,1.89134e-06
4.97956e-06,4.2346e-06
2.74057e-06,5.68017e-06
2.48075e-07,6.09677e-06
-2.08874e-06,5.56526e-06
-3.98986e-06,4.28372e-06
-5.29575e-06,2.4716e-06
-5.90898e-06,3.27305e-07
-5.74664e-06,-1.95062e-06
-4.5892e-06,-4.03516e-06
-2.19608e-06,-4.98194e-06
-3.38754e-08,-4.81489e-06
