1.50222e-06,-1.71596e-06
1.82662e-06,-1.4113e-06
2.01657e-06,-1.00914e-06
2.04376e-06,-6.03749e-07
1.94808e-06,-2.83751e-07
1.81522e-06,-8.77331e-08
1.73025e-06,1.2325e-08
1.73332e-06,9.12976e-08
1.80176e-06,2.26967e-07
1.86717e-06,4.57075e-07
1.85641e-06,7.60989e-07
1.73234e-06,1.07473e-06
1.51163e-06,1.32898e-06
1.25108e-06,1.48718e-06
1.0122e-06,1.56218e-06
8.25584e-07,1.60315e-06
-1.394e-06,1.627e-06
-1.55354e-06,1.47838e-06
-1.72394e-06,1.32742e-06
-1.90897e-06,1.15025e-06
-2.09412e-06,9.24819e-07
-2.25169e-06,6.43006e-07
-2.35335e-06,3.16398e-07
-2.38374e-06,-2.82092e-08
-2.34725e-06,-3.61973e-07
-2.26327e-06,-6.68443e-07
-2.15198e-06,-9.50172e-07
-2.01927e-06,-1.22235e-06
-1.85122e-06,-1.49633e-06
-1.62355e-06,-1.76333e-06
-1.32197e-06,-1.99003e-06
-9.61391e-07,-2.13199e-06
1.75967e-06,-1.64617e-06
1.77931e-06,-1.35847e-06
1.77427e-06,-1.20664e-06
1.84987e-06,-1.14898e-06
2.05236e-06,-1.08327e-06
2.34377e-06,-9.03823e-07
2.62314e-06,-5.60081e-07
2.7821e-06,-8.38185e-08
2.76299e-06,4.29683e-07
2.58703e-06,8.75095e-07
2.33691e-06,1.19396e-06
2.10515e-06,1.40228e-06
1.93876e-06,1.57343e-06
1.81305e-06,1.7871e-06
1.64968e-06,2.07513e-06
1.36837e-06,2.39646e-06
-1.65801e-06,2.02568e-06
-1.91835e-06,1.73923e-06
-2.09981e-06,1.45094e-06
-2.23917e-06,1.18791e-06
-2.37664e-06,9.41336e-07
-2.52985e-06,6.75497e-07
-2.68183e-06,3.51643e-07
-2.78836e-06,-4.68591e-08
-2.80022e-06,-5.0128e-07
-2.68821e-06,-9.62449e-07
-2.45865e-06,-1.3707e-06
-2.1523e-06,-1.68078e-06
-1.8279e-06,-1.88021e-06
-1.53823e-06,-1.9932e-06
-1.30899e-06,-2.0692e-06
-1.12914e-06,-2.16108e-06
1.20556e-06,-1.92537e-06
1.53196e-06,-1.92845e-06
1.94238e-06,-1.80536e-06
2.34469e-06,-1.51308e-06
2.64064e-06,-1.07945e-06
2.77524e-06,-5.87973e-07
2.76196e-06,-1.3281e-07
2.66954e-06,2.3095e-07
2.57777e-06,5.13271e-07
2.52798e-06,7.76184e-07
2.49755e-06,1.08917e-06
2.41428e-06,1.47925e-06
2.20313e-06,1.90599e-06
1.83813e-06,2.27812e-06
1.36773e-06,2.50368e-06
8.96599e-07,2.54544e-06
-1.39753e-06,1.85331e-06
-1.60386e-06,1.79407e-06
-1.91104e-06,1.70301e-06
-2.28042e-06,1.48941e-06
-2.61679e-06,1.11375e-06
-2.81976e-06,6.12933e-07
-2.83779e-06,8.29896e-08
-2.69522e-06,-3.70317e-07
-2.478e-06,-6.85358e-07
-2.28699e-06,-8.73629e-07
-2.18498e-06,-1.00917e-06
-2.16583e-06,-1.18555e-06
-2.16092e-06,-1.46455e-06
-2.07766e-06,-1.84377e-06
-1.84821e-06,-2.25862e-06
-1.46289e-06,-2.61547e-06
1.44023e-06,-2.28805e-06
1.81527e-06,-2.02769e-06
2.10308e-06,-1.71045e-06
2.31099e-06,-1.37942e-06
2.46714e-06,-1.05653e-06
2.59938e-06,-7.35454e-07
2.71496e-06,-3.91489e-07
2.79308e-06,-3.38467e-09
2.79593e-06,4.25128e-07
2.69316e-06,8.57804e-07
2.48623e-06,1.23907e-06
2.21695e-06,1.52275e-06
1.95223e-06,1.70098e-06
1.75034e-06,1.81525e-06
1.62616e-06,1.94004e-06
1.53589e-06,2.14431e-06
-1.30267e-06,2.33595e-06
-1.79999e-06,2.10355e-06
-2.17736e-06,1.70362e-06
-2.36772e-06,1.24142e-06
-2.39259e-06,8.37159e-07
-2.34722e-06,5.60693e-07
-2.3447e-06,3.94985e-07
-2.45057e-06,2.48711e-07
-2.64465e-06,1.06015e-08
-2.83142e-06,-3.85287e-07
-2.8924e-06,-9.19959e-07
-2.75087e-06,-1.49714e-06
-2.41286e-06,-1.993e-06
-1.96254e-06,-2.31951e-06
-1.51601e-06,-2.46625e-06
-1.16051e-06,-2.49866e-06
1.06268e-06,-1.93203e-06
1.3882e-06,-1.88506e-06
1.75125e-06,-1.74362e-06
2.09806e-06,-1.48922e-06
2.37591e-06,-1.13894e-06
2.55383e-06,-7.34748e-07
2.63075e-06,-3.23771e-07
2.62953e-06,6.0295e-08
2.58195e-06,4.06657e-07
2.51278e-06,7.25362e-07
2.42961e-06,1.03658e-06
2.3219e-06,1.35697e-06
2.16817e-06,1.68908e-06
1.94797e-06,2.01761e-06
1.65344e-06,2.31369e-06
1.29598e-06,2.54561e-06
-1.4959e-06,1.57975e-06
-1.55195e-06,1.25304e-06
-1.52766e-06,1.05944e-06
-1.53973e-06,9.96433e-07
-1.66992e-06,9.85576e-07
-1.9246e-06,9.16265e-07
-2.23462e-06,7.0449e-07
-2.49466e-06,3.34911e-07
-2.61923e-06,-1.35798e-07
-2.58394e-06,-6.14337e-07
-2.42996e-06,-1.02317e-06
-2.23108e-06,-1.33918e-06
-2.04468e-06,-1.59678e-06
-1.87666e-06,-1.85535e-06
-1.68145e-06,-2.15199e-06
-1.39659e-06,-2.46969e-06
1.19533e-06,-1.88474e-06
1.49113e-06,-1.57251e-06
1.65017e-06,-1.25716e-06
1.72633e-06,-1.00346e-06
1.79482e-06,-8.18713e-07
1.90713e-06,-6.57534e-07
2.06357e-06,-4.55301e-07
2.21717e-06,-1.69327e-07
2.30428e-06,1.96024e-07
2.28213e-06,5.93117e-07
2.15171e-06,9.59199e-07
1.95387e-06,1.25089e-06
1.74336e-06,1.4648e-06
1.55717e-06,1.63372e-06
1.396e-06,1.80248e-06
1.22807e-06,1.99912e-06
-4.61803e-07,1.51591e-06
-6.9981e-07,1.57834e-06
-1.0164e-06,1.58106e-06
-1.37263e-06,1.47789e-06
-1.70966e-06,1.25549e-06
-1.97423e-06,9.37167e-07
-2.13966e-06,5.69107e-07
-2.21148e-06,1.96881e-07
-2.21571e-06,-1.54357e-07
-2.1775e-06,-4.84926e-07
-2.10383e-06,-8.08714e-07
-1.98129e-06,-1.13274e-06
-1.79069e-06,-1.4423e-06
-1.52869e-06,-1.70268e-06
-1.22174e-06,-1.87828e-06
-9.20628e-07,-1.95785e-06
5.3236e-07,-1.17208e-06
6.17725e-07,-1.20582e-06
8.09185e-07,-1.25993e-06
1.09948e-06,-1.2411e-06
1.4183e-06,-1.08876e-06
1.67438e-06,-8.08329e-07
1.80753e-06,-4.64929e-07
1.82004e-06,-1.42826e-07
1.76962e-06,1.04292e-07
1.72966e-06,2.82326e-07
1.74134e-06,4.48265e-07
1.78706e-06,6.70163e-07
1.80089e-06,9.80458e-07
1.70952e-06,1.3512e-06
1.47868e-06,1.7064e-06
1.13687e-06,1.96411e-06
-4.03415e-07,1.30059e-06
-6.45352e-07,1.26724e-06
-9.01268e-07,1.18677e-06
-1.15737e-06,1.03946e-06
-1.38278e-06,8.15687e-07
-1.54046e-06,5.27736e-07
-1.6041e-06,2.10595e-07
-1.5717e-06,-8.92078e-08
-1.46855e-06,-3.31388e-07
-1.33812e-06,-4.97581e-07
-1.22522e-06,-5.9779e-07
-1.15929e-06,-6.65348e-07
-1.14421e-06,-7.43319e-07
-1.15811e-06,-8.68312e-07
-1.16188e-06,-1.05762e-06
-1.11277e-06,-1.30345e-06
2.05555e-08,-1.0784e-06
3.15893e-07,-1.09922e-06
5.87784e-07,-1.00409e-06
7.82903e-07,-8.3836e-07
8.95652e-07,-6.65759e-07
9.64952e-07,-5.28848e-07
1.04372e-06,-4.2438e-07
1.1601e-06,-3.08698e-07
1.29487e-06,-1.3012e-07
1.39006e-06,1.31755e-07
1.38465e-06,4.44963e-07
1.25586e-06,7.37124e-07
1.03993e-06,9.35176e-07
8.17554e-07,1.00989e-06
6.70005e-07,9.97678e-07
6.30807e-07,9.84298e-07
4.76433e-08,8.95156e-07
-2.34749e-07,8.73635e-07
-4.73341e-07,7.23281e-07
-5.94792e-07,4.97336e-07
-5.79966e-07,2.87969e-07
-4.77822e-07,1.7826e-07
-3.81958e-07,1.97157e-07
-3.82153e-07,3.02586e-07
-5.17242e-07,4.02223e-07
-7.547e-07,4.00591e-07
-1.00731e-06,2.47011e-07
-1.177e-06,-4.07483e-08
-1.20191e-06,-3.88313e-07
-1.08207e-06,-7.0378e-07
-8.72263e-07,-9.21927e-07
-6.48447e-07,-1.03036e-06
