1.19391e-06,2.37643e-06
3.13878e-07,2.52823e-06
-5.47505e-07,2.30764e-06
-1.10648e-06,1.65692e-06
-1.38e-06,1.0395e-06
-1.37727e-06,4.79609e-07
-1.20419e-06,1.00644e-07
-1.00876e-06,-7.15762e-08
-9.04634e-07,-1.09533e-07
-9.17624e-07,-1.29879e-07
-9.88582e-07,-2.18816e-07
-1.02897e-06,-3.86451e-07
-9.88264e-07,-5.78403e-07
-8.86135e-07,-7.32973e-07
-7.86524e-07,-8.4092e-07
-7.33106e-07,-9.60523e-07
1.89304e-06,-1.18905e-06
1.93436e-06,-6.83168e-07
1.88137e-06,-2.30938e-07
1.74667e-06,1.84962e-07
1.53072e-06,6.92674e-07
1.10586e-06,9.24089e-07
6.96102e-07,9.24584e-07
4.46122e-07,7.30872e-07
4.5707e-07,4.79022e-07
7.17109e-07,3.57259e-07
1.083e-06,5.14146e-07
1.33584e-06,9.7296e-07
1.28666e-06,1.6076e-06
8.71982e-07,2.20003e-06
1.82467e-07,2.55057e-06
-5.95839e-07,2.57507e-06
-3.34074e-06,-2.04884e-06
-2.3196e-06,-2.61538e-06
-1.33436e-06,-2.7198e-06
-5.63009e-07,-2.51648e-06
-4.41158e-08,-2.19579e-06
1.72532e-07,-1.96374e-06
4.98408e-07,-1.74178e-06
7.7315e-07,-1.43553e-06
8.91202e-07,-1.0339e-06
7.51345e-07,-6.47689e-07
3.70086e-07,-4.73841e-07
-6.72546e-08,-6.74121e-07
-2.68892e-07,-1.24295e-06
1.14491e-08,-1.95676e-06
8.18166e-07,-2.45292e-06
1.93479e-06,-2.40737e-06
1.68493e-06,3.70909e-06
4.4118e-07,3.86508e-06
-6.86034e-07,3.47811e-06
-1.43018e-06,2.7191e-06
-1.69425e-06,1.89185e-06
-1.52336e-06,1.15735e-06
-1.26588e-06,9.59677e-07
-1.22446e-06,1.01963e-06
-1.47587e-06,1.05854e-06
-1.86488e-06,8.46565e-07
-2.12075e-06,3.56167e-07
-2.05033e-06,-2.20576e-07
-1.68156e-06,-6.06237e-07
-1.25925e-06,-6.37662e-07
-1.08767e-06,-4.01287e-07
-1.31585e-06,-2.05859e-07
1.62145e-06,-2.01379e-06
1.89197e-06,-1.65618e-06
2.15545e-06,-1.18839e-06
2.28005e-06,-5.61891e-07
2.12103e-06,1.2104e-07
1.65513e-06,6.41917e-07
1.09022e-06,9.36444e-07
5.23053e-07,6.92552e-07
3.85772e-07,1.77534e-07
7.66016e-07,-2.29293e-07
1.45087e-06,-1.74393e-07
2.02258e-06,4.57078e-07
2.08518e-06,1.45691e-06
1.48922e-06,2.39546e-06
4.20356e-07,2.85739e-06
-7.06939e-07,2.67194e-06
-3.12226e-06,-1.21289e-06
-2.20802e-06,-1.73459e-06
-1.37269e-06,-1.78503e-06
-8.12795e-07,-1.5778e-06
-5.21988e-07,-1.36301e-06
-3.42004e-07,-1.27273e-06
-1.09081e-07,-1.25944e-06
7.49413e-08,-1.22178e-06
4.11949e-07,-1.01642e-06
5.31411e-07,-6.15808e-07
2.88143e-07,-2.51802e-07
-2.21966e-07,-2.29424e-07
-6.65493e-07,-7.1107e-07
-6.41266e-07,-1.56235e-06
7.42096e-08,-2.36916e-06
1.35784e-06,-2.635e-06
1.29418e-06,3.17055e-06
1.77349e-07,3.36909e-06
-9.4623e-07,3.03894e-06
-1.761e-06,2.24913e-06
-2.06544e-06,1.27678e-06
-1.8946e-06,4.66601e-07
-1.50052e-06,3.9834e-08
-1.14921e-06,-1.58502e-07
-1.04572e-06,-2.05458e-08
-1.23359e-06,1.03939e-08
-1.47901e-06,-2.48748e-07
-1.50022e-06,-7.33239e-07
-1.17238e-06,-1.18192e-06
-6.27534e-07,-1.32432e-06
-1.78172e-07,-1.08474e-06
-1.08468e-07,-6.63573e-07
1.63029e-06,-1.16038e-06
1.66127e-06,-8.31998e-07
1.74636e-06,-5.43346e-07
1.85035e-06,-1.6227e-07
1.83715e-06,3.40587e-07
1.5949e-06,8.48427e-07
1.15069e-06,1.17216e-06
6.87325e-07,1.19133e-06
5.12091e-07,1.08935e-06
5.10428e-07,8.67077e-07
7.85174e-07,8.42306e-07
1.09507e-06,1.19545e-06
1.11826e-06,1.88206e-06
6.40953e-07,2.63135e-06
-3.05809e-07,3.08522e-06
-1.44986e-06,2.99603e-06
-2.74815e-06,-2.07949e-06
-1.73618e-06,-2.61972e-06
-7.08649e-07,-2.66179e-06
9.06612e-08,-2.32588e-06
5.5558e-07,-1.83651e-06
7.40247e-07,-1.39839e-06
7.86301e-07,-1.10089e-06
8.11348e-07,-9.08929e-07
7.13358e-07,-6.63193e-07
6.51948e-07,-5.85895e-07
5.38937e-07,-5.55556e-07
3.86807e-07,-6.54355e-07
3.11822e-07,-9.44154e-07
4.89272e-07,-1.3727e-06
1.04109e-06,-1.74422e-06
1.92808e-06,-1.78818e-06
7.25481e-07,3.50558e-06
-3.29817e-07,3.56241e-06
-1.37105e-06,3.21149e-06
-2.19212e-06,2.47565e-06
-2.62032e-06,1.51426e-06
-2.61067e-06,5.71126e-07
-2.27382e-06,-1.35279e-07
-1.81855e-06,-5.10288e-07
-1.44161e-06,-6.11365e-07
-1.21245e-06,-7.3198e-07
-1.04546e-06,-6.79377e-07
-9.6316e-07,-6.50154e-07
-9.03579e-07,-6.4907e-07
-8.55455e-07,-6.45263e-07
-8.58084e-07,-6.35404e-07
-9.48394e-07,-6.78928e-07
1.74951e-06,-1.65287e-06
1.97683e-06,-1.28285e-06
2.16533e-06,-8.78948e-07
2.2877e-06,-4.03148e-07
2.28124e-06,1.33502e-07
2.10373e-06,6.55586e-07
1.78185e-06,1.06232e-06
1.41263e-06,1.29204e-06
1.11247e-06,1.36871e-06
9.45081e-07,1.3943e-06
9.71473e-07,1.59531e-06
