6.15548e-06,1.46746e-05
4.35771e-07,1.46008e-05
-4.1609e-06,1.29215e-05
-7.71423e-06,1.04146e-05
-1.05388e-05,7.25791e-06
-1.25881e-05,3.19773e-06
-1.32257e-05,-1.88304e-06
-1.15571e-05,-7.41031e-06
-7.12514e-06,-1.20029e-05
-5.29276e-07,-1.39561e-05
6.46201e-06,-1.21143e-05
1.14926e-05,-6.65222e-06
1.26547e-05,7.37115e-07
9.44028e-06,7.41901e-06
3.0955e-06,1.09268e-05
-3.86239e-06,1.0076e-05
-3.23212e-06,-5.45599e-06
-1.01249e-06,-4.08472e-06
-4.29874e-07,-2.80247e-06
-4.77448e-07,-2.41122e-06
-1.32492e-07,-2.65684e-06
9.05363e-07,-2.66707e-06
2.06432e-06,-1.74474e-06
2.37801e-06,3.05617e-08
1.24038e-06,1.76021e-06
-1.05776e-06,2.26833e-06
-3.36199e-06,8.72131e-07
-4.24504e-06,-2.09217e-06
-2.83256e-06,-5.3164e-06
6.3693e-07,-7.15743e-06
4.85347e-06,-6.49032e-06
8.04678e-06,-3.31517e-06
-7.5791e-06,-5.45439e-06
-4.85319e-06,-7.9407e-06
-1.38676e-06,-8.98606e-06
2.06743e-06,-8.53131e-06
4.94578e-06,-6.83485e-06
6.91491e-06,-4.25392e-06
7.75737e-06,-1.13253e-06
7.27788e-06,2.13682e-06
5.36271e-06,4.99028e-06
2.18933e-06,6.68699e-06
-1.57191e-06,6.53439e-06
-4.78305e-06,4.29239e-06
-6.21226e-06,4.94486e-07
-5.10639e-06,-3.55359e-06
-1.68024e-06,-6.21166e-06
2.79553e-06,-6.23787e-06
4.76781e-06,3.87509e-06
1.99128e-06,4.51708e-06
-2.02202e-07,3.99546e-06
-1.69923e-06,2.94492e-06
-2.71853e-06,1.63074e-06
-3.3287e-06,-6.11114e-08
-3.18108e-06,-2.23576e-06
-1.69536e-06,-4.53042e-06
1.40199e-06,-5.96755e-06
5.54496e-06,-5.32661e-06
9.22535e-06,-1.88923e-06
1.05018e-05,3.87823e-06
7.97234e-06,1.01493e-05
1.68693e-06,1.43378e-05
-6.54904e-06,1.42493e-05
-1.37444e-05,9.22785e-06
8.45976e-06,2.97736e-08
8.2789e-06,3.18673e-06
6.81157e-06,6.08641e-06
4.36371e-06,8.25287e-06
1.29965e-06,9.48116e-06
-2.1295e-06,9.68672e-06
-5.7256e-06,8.69839e-06
-9.10936e-06,6.23179e-06
-1.15326e-05,2.12791e-06
-1.19719e-05,-3.2589e-06
-9.5691e-06,-8.80713e-06
-4.24538e-06,-1.27964e-05
2.91322e-06,-1.35163e-05
9.7705e-06,-1.01064e-05
1.38526e-05,-3.18274e-06
1.33969e-05,5.1354e-06
