-9.08801e-06,-2.46324e-05
1.87222e-05,-1.72017e-05
2.69099e-05,1.02693e-05
8.05456e-06,3.27795e-05
-2.19995e-05,3.08715e-05
-3.95422e-05,6.30078e-06
-3.30524e-05,-2.21304e-05
-9.92499e-06,-3.59564e-05
1.31648e-05,-3.04238e-05
2.43355e-05,-1.38882e-05
2.24701e-05,2.04469e-06
1.35385e-05,1.06315e-05
4.37878e-06,1.12862e-05
-5.01934e-07,7.17723e-06
1.9359e-07,3.19992e-06
3.69263e-06,3.9827e-06
-2.07194e-05,-3.25503e-05
1.05625e-05,-3.48433e-05
2.98683e-05,-1.27713e-05
2.38876e-05,1.30295e-05
2.13086e-06,2.13084e-05
-1.3896e-05,8.89761e-06
-1.11941e-05,-8.90988e-06
4.57187e-06,-1.46141e-05
1.71282e-05,-4.19936e-06
1.55154e-05,1.18492e-05
2.12244e-06,2.0183e-05
-1.22861e-05,1.57238e-05
-1.86005e-05,3.05684e-06
-1.45862e-05,-9.56731e-06
-3.55887e-06,-1.57757e-05
8.64941e-06,-1.27444e-05
2.16688e-05,-1.98036e-05
3.59506e-05,-1.62502e-06
3.26315e-05,2.66419e-05
6.52344e-06,4.676e-05
-2.94146e-05,4.15077e-05
-5.1888e-05,1.04182e-05
-4.53877e-05,-2.80759e-05
-1.41185e-05,-5.04571e-05
2.23445e-05,-4.51017e-05
4.40423e-05,-1.81181e-05
4.24645e-05,1.40869e-05
2.17359e-05,3.60531e-05
-6.96699e-06,3.93571e-05
-3.05459e-05,2.33701e-05
-3.72997e-05,-4.75823e-06
-2.17975e-05,-3.04705e-05
-3.69343e-05,5.77966e-07
-2.41475e-05,-2.37212e-05
6.04307e-07,-2.8477e-05
1.68858e-05,-1.34518e-05
1.3708e-05,5.34041e-06
-2.10349e-06,1.10663e-05
-1.40773e-05,3.94372e-07
-1.11981e-05,-1.58838e-05
4.38913e-06,-2.39124e-05
2.16982e-05,-1.75401e-05
3.01766e-05,-4.32835e-07
2.52836e-05,1.8559e-05
8.87569e-06,3.03496e-05
-1.19932e-05,2.85463e-05
-2.66119e-05,1.24314e-05
-2.51651e-05,-1.00678e-05
-4.87602e-05,1.07849e-05
-3.72915e-05,-2.96798e-05
7.4904e-07,-4.51646e-05
3.5113e-05,-2.52549e-05
4.03751e-05,1.25369e-05
1.54365e-05,3.90769e-05
-1.89167e-05,3.73233e-05
-3.91827e-05,1.26002e-05
-3.61521e-05,-1.63338e-05
-1.67488e-05,-3.35076e-05
5.97525e-06,-3.43472e-05
2.24704e-05,-2.31083e-05
2.89745e-05,-6.51227e-06
2.54111e-05,9.33468e-06
1.43922e-05,1.91927e-05
1.47926e-06,2.01204e-05
-1.60304e-05,1.97761e-05
-2.0914e-05,-8.97432e-07
-7.13454e-06,-1.44485e-05
9.9814e-06,-9.12981e-06
1.29797e-05,8.2132e-06
-1.22373e-06,1.97274e-05
-1.96247e-05,1.38882e-05
-2.64111e-05,-4.83724e-06
-1.68731e-05,-2.20226e-05
9.0498e-07,-2.68103e-05
1.54041e-05,-1.9146e-05
2.07448e-05,-6.1259e-06
1.77044e-05,5.46361e-06
9.53166e-06,1.21354e-05
-3.26094e-07,1.21606e-05
-7.16914e-06,5.17599e-06
1.16265e-05,-2.71785e-06
8.82095e-06,-1.82391e-06
1.24532e-05,-2.45095e-06
1.8946e-05,4.75942e-06
1.71747e-05,1.98669e-05
1.32589e-06,3.16261e-05
-2.13843e-05,2.79734e-05
-3.60247e-05,7.79026e-06
-3.23627e-05,-1.76059e-05
-1.23741e-05,-3.34249e-05
1.24191e-05,-3.14948e-05
2.89934e-05,-1.37635e-05
2.91437e-05,1.03621e-05
1.21952e-05,2.83637e-05
-1.39977e-05,2.91347e-05
-3.42649e-05,9.00184e-06
-4.13397e-06,4.50955e-05
-3.84456e-05,2.67328e-05
-4.59196e-05,-1.18005e-05
-2.13034e-05,-4.17046e-05
1.60656e-05,-4.20984e-05
3.93115e-05,-1.55803e-05
3.50806e-05,1.67371e-05
1.07353e-05,3.35649e-05
-1.51967e-05,2.79282e-05
-2.77163e-05,7.82371e-06
-2.29733e-05,-1.28929e-05
-6.69448e-06,-2.34104e-05
1.10217e-05,-1.97446e-05
2.02717e-05,-5.12114e-06
1.5588e-05,1.11259e-05
1.26022e-08,1.76251e-05
-5.24456e-06,3.87339e-05
-3.6004e-05,2.15777e-05
-4.18501e-05,-1.48844e-05
-1.64266e-05,-4.31629e-05
2.19367e-05,-4.16856e-05
4.55774e-05,-1.19941e-05
3.94852e-05,2.42159e-05
1.05871e-05,4.35927e-05
-2.12171e-05,3.74469e-05
-3.8973e-05,1.34436e-05
-3.72122e-05,-1.41228e-05
-1.98327e-05,-3.36396e-05
5.32782e-06,-3.86643e-05
2.87458e-05,-2.71111e-05
3.99936e-05,-2.46954e-06
3.19561e-05,2.43929e-05
2.68325e-05,6.47765e-06
1.2525e-05,2.63405e-05
-1.05415e-05,2.73755e-05
-2.47749e-05,1.2123e-05
-2.34056e-05,-5.53178e-06
-1.289e-05,-1.44897e-05
-3.30217e-06,-1.42656e-05
1.25042e-06,-1.09836e-05
3.15305e-06,-8.95619e-06
5.36554e-06,-7.66099e-06
7.70911e-06,-5.24056e-06
8.75004e-06,-1.90611e-06
8.65769e-06,1.20439e-06
8.18364e-06,4.60562e-06
5.78362e-06,9.31096e-06
-1.37311e-06,1.29362e-05
2.53763e-05,-1.26664e-05
2.19986e-05,1.09483e-05
3.04749e-06,1.95451e-05
-1.14608e-05,9.07225e-06
-8.82608e-06,-6.43103e-06
5.64882e-06,-1.01425e-05
1.58189e-05,1.72799e-06
1.05607e-05,1.8079e-05
-7.22598e-06,2.42733e-05
-2.47688e-05,1.43484e-05
-3.0181e-05,-5.95096e-06
-1.99283e-05,-2.48134e-05
5.70086e-07,-3.18999e-05
2.05428e-05,-2.32239e-05
2.889e-05,-3.14492e-06
2.01408e-05,1.65895e-05
4.91717e-05,1.30807e-05
2.81422e-05,4.52651e-05
-1.07825e-05,5.15044e-05
-4.08493e-05,2.72852e-05
-4.25656e-05,-8.98609e-06
-1.86267e-05,-3.17672e-05
1.06289e-05,-2.85313e-05
2.49369e-05,-6.73514e-06
1.81512e-05,1.56529e-05
-1.49146e-06,2.45948e-05
-2.06705e-05,1.69993e-05
-2.93656e-05,-1.52694e-06
-2.3532e-05,-2.17157e-05
-5.02565e-06,-3.38063e-05
1.81431e-05,-3.0398e-05
3.34265e-05,-1.11751e-05
1.40212e-05,-6.20152e-06
1.12106e-05,1.028e-05
-5.7952e-06,1.63545e-05
-2.14848e-05,3.7765e-06
-2.00272e-05,-1.87422e-05
4.47368e-07,-3.30182e-05
2.66082e-05,-2.68905e-05
4.14151e-05,-3.05519e-06
3.63763e-05,2.50635e-05
1.45883e-05,4.37357e-05
-1.42788e-05,4.55352e-05
-3.93318e-05,2.9638e-05
-5.05525e-05,7.0264e-07
-4.10501e-05,-3.06014e-05
-1.2299e-05,-4.91043e-05
2.21474e-05,-4.30343e-05
-5.3073e-06,-5.46527e-05
3.52682e-05,-4.046e-05
5.10095e-05,-3.24483e-06
3.61031e-05,3.04739e-05
5.62563e-06,4.19354e-05
-1.99036e-05,3.08887e-05
-2.94714e-05,9.91588e-06
-2.45602e-05,-8.14355e-06
-1.2514e-05,-1.73843e-05
9.77955e-08,-1.77785e-05
9.0787e-06,-1.16562e-05
1.19221e-05,-2.55383e-06
8.59376e-06,4.94256e-06
2.5226e-06,7.47649e-06
-1.69742e-06,5.90325e-06
-2.93977e-06,4.37399e-06
-9.53389e-06,-2.21062e-05
1.41794e-05,-1.48435e-05
1.89047e-05,8.43027e-06
7.25988e-07,2.40637e-05
-2.31318e-05,1.66201e-05
-3.12104e-05,-8.15954e-06
-1.65547e-05,-3.03506e-05
9.47913e-06,-3.38648e-05
2.89755e-05,-1.81233e-05
3.16011e-05,4.87435e-06
1.92729e-05,2.17095e-05
1.13662e-06,2.57327e-05
-1.34536e-05,1.79174e-05
-1.86218e-05,3.95967e-06
-1.31886e-05,-8.40531e-06
-1.47569e-06,-1.22387e-05
1.16014e-05,-1.37685e-05
2.41833e-05,-2.8582e-06
2.31012e-05,1.73224e-05
4.90278e-06,3.08414e-05
-1.83788e-05,2.54948e-05
-2.95525e-05,4.30836e-06
-2.11208e-05,-1.72476e-05
-5.23748e-07,-2.46031e-05
1.75016e-05,-1.47297e-05
2.23299e-05,4.23175e-06
1.25461e-05,2.07592e-05
-6.31575e-06,2.64192e-05
-2.557e-05,1.76487e-05
-3.5351e-05,-3.78303e-06
-2.74482e-05,-2.92171e-05
-1.40668e-06,-4.40476e-05
