-2.95148e-07,1.66624e-06
-1.47694e-07,2.0739e-06
-5.89502e-07,2.59921e-06
-1.49608e-06,2.7815e-06
-2.49662e-06,2.41304e-06
-3.18201e-06,8.51094e-07
-3.28898e-06,-7.69448e-08
-3.11962e-06,-8.81658e-07
-2.86616e-06,-1.55321e-06
-2.59406e-06,-2.25075e-06
-2.14296e-06,-3.11258e-06
-1.2251e-06,-4.05015e-06
3.31887e-07,-4.68859e-06
2.35686e-06,-4.52657e-06
4.293e-06,-3.24328e-06
5.40705e-06,-9.69915e-07
-1.02372e-05,-3.59305e-06
-7.24227e-06,-7.33319e-06
-3.2851e-06,-8.9415e-06
3.34201e-07,-8.59303e-06
2.86122e-06,-7.11147e-06
3.54952e-06,-5.30903e-06
4.40946e-06,-4.09663e-06
5.29894e-06,-3.01301e-06
6.32152e-06,-1.55094e-06
7.02706e-06,6.79225e-07
6.68943e-06,3.53898e-06
4.80959e-06,6.28298e-06
1.53618e-06,7.88039e-06
-2.26302e-06,7.56254e-06
-5.34504e-06,5.28379e-06
-6.67788e-06,1.82188e-06
3.63265e-06,2.23275e-06
1.74362e-06,3.03154e-06
1.42544e-07,2.79816e-06
-8.32946e-07,2.064e-06
-1.2759e-06,1.29229e-06
-1.2285e-06,1.35017e-06
-1.57647e-06,7.33621e-07
-1.74224e-06,-1.26984e-07
-1.4246e-06,-1.17145e-06
-4.19123e-07,-2.02446e-06
1.12122e-06,-2.16372e-06
2.6385e-06,-1.25401e-06
3.40174e-06,5.6731e-07
2.90332e-06,2.65598e-06
1.18443e-06,4.13412e-06
-1.12179e-06,4.33786e-06
6.92217e-06,-3.9897e-06
7.05376e-06,-2.83727e-07
5.5969e-06,2.36671e-06
3.68867e-06,3.59727e-06
2.21924e-06,3.87681e-06
2.01226e-06,3.65538e-06
1.33566e-06,4.45264e-06
-6.69974e-08,5.53234e-06
-2.54432e-06,6.07448e-06
-5.64587e-06,5.13035e-06
-8.22524e-06,2.28021e-06
-9.00253e-06,-1.96085e-06
-7.27984e-06,-6.25078e-06
-3.40117e-06,-9.01608e-06
1.32179e-06,-9.22415e-06
5.20275e-06,-6.91236e-06
-3.98115e-06,3.07439e-06
-3.49249e-06,1.02219e-06
-2.61465e-06,3.22786e-08
-2.05295e-06,-3.10744e-07
-1.88958e-06,-6.52724e-07
-2.18915e-06,-1.90014e-06
-1.24906e-06,-2.84741e-06
3.69363e-07,-3.25311e-06
2.16918e-06,-2.57341e-06
3.29921e-06,-7.92365e-07
3.06374e-06,1.43594e-06
1.39697e-06,3.07296e-06
-1.00614e-06,3.25696e-06
-3.00602e-06,1.80936e-06
-3.61576e-06,-6.23293e-07
-2.53588e-06,-2.89296e-06
-4.72098e-06,5.51497e-06
-6.34142e-06,2.22619e-06
-5.80485e-06,-8.46334e-07
-4.05304e-06,-2.53627e-06
-2.44044e-06,-2.73158e-06
-2.31091e-06,-1.70067e-06
-2.8144e-06,-1.99243e-06
-3.16327e-06,-3.52272e-06
-2.12505e-06,-5.85609e-06
8.60945e-07,-7.64432e-06
5.16391e-06,-7.37694e-06
9.12766e-06,-4.31079e-06
1.08692e-05,9.58985e-07
9.28339e-06,6.64441e-06
4.69258e-06,1.05827e-05
-1.23955e-06,1.13012e-05
6.51723e-06,-4.96963e-06
6.56931e-06,-7.79848e-07
4.67709e-06,1.9148e-06
2.42597e-06,2.67722e-06
1.03714e-06,2.2166e-06
1.42125e-06,2.04978e-06
1.37608e-06,2.53971e-06
6.2708e-07,3.65833e-06
-1.35346e-06,4.45754e-06
-4.12615e-06,3.81297e-06
-6.43093e-06,1.22371e-06
-6.88076e-06,-2.73316e-06
-4.79015e-06,-6.58094e-06
-6.46969e-07,-8.66957e-06
4.05917e-06,-8.03899e-06
7.56422e-06,-4.92526e-06
-2.30457e-06,-9.10925e-06
2.2894e-06,-8.7955e-06
5.53465e-06,-6.39878e-06
6.80734e-06,-3.37952e-06
6.63663e-06,-1.02425e-06
6.35281e-06,-4.46924e-07
6.70425e-06,5.23736e-07
7.59864e-06,2.213e-06
8.03473e-06,5.27901e-06
6.66593e-06,9.32408e-06
2.718e-06,1.29008e-05
-3.34232e-06,1.41954e-05
-9.81332e-06,1.20262e-05
-1.44839e-05,6.58643e-06
-1.57044e-05,-5.14471e-07
-1.32127e-05,-6.97241e-06
-1.8613e-06,1.39666e-05
-6.9212e-06,1.02652e-05
-8.89933e-06,5.6492e-06
-8.56676e-06,1.9997e-06
-7.51335e-06,-2.23144e-08
-7.79397e-06,-1.10815e-06
-8.07961e-06,-2.70255e-06
-8.1722e-06,-5.47538e-06
-6.70217e-06,-9.17879e-06
-2.84795e-06,-1.24458e-05
2.95796e-06,-1.35177e-05
9.05529e-06,-1.12732e-05
1.33112e-05,-5.95694e-06
1.41847e-05,8.21921e-07
1.15028e-05,6.8298e-06
6.51675e-06,1.02779e-05
7.6066e-06,-3.63462e-06
7.20607e-06,1.73175e-07
5.43304e-06,2.44493e-06
3.71427e-06,3.19707e-06
2.82295e-06,3.36035e-06
2.60682e-06,4.70962e-06
1.61984e-06,6.09095e-06
-6.75885e-07,7.49974e-06
-4.30673e-06,7.65554e-06
-8.21298e-06,5.51914e-06
-1.07109e-05,1.06635e-06
-1.0403e-05,-4.48748e-06
-7.00814e-06,-9.18882e-06
-1.61164e-06,-1.13108e-05
3.8366e-06,-1.02371e-05
7.50677e-06,-6.75086e-06
-1.25475e-05,-5.22803e-06
-7.86117e-06,-7.88076e-06
-4.05582e-06,-7.87867e-06
-2.07404e-06,-6.95095e-06
-1.33579e-06,-6.70733e-06
3.39167e-07,-7.88932e-06
2.83507e-06,-8.8634e-06
6.8178e-06,-8.48722e-06
1.10045e-05,-5.51706e-06
1.34022e-05,7.54238e-09
1.24431e-05,6.57596e-06
7.9313e-06,1.1878e-05
1.26114e-06,1.39603e-05
-5.22932e-06,1.22194e-05
-9.41151e-06,7.67692e-06
-1.03832e-05,2.38795e-06
5.23487e-06,5.75177e-06
2.16326e-06,5.32423e-06
6.90329e-07,4.15406e-06
3.2332e-07,3.50042e-06
-3.44221e-08,3.71489e-06
-1.61592e-06,3.53708e-06
-3.39777e-06,3.11768e-06
-5.08455e-06,1.32128e-06
-5.52167e-06,-1.59283e-06
-4.04468e-06,-4.52157e-06
-9.72732e-07,-6.12161e-06
2.48973e-06,-5.59983e-06
4.89325e-06,-3.19613e-06
5.3421e-06,-6.44928e-08
3.97155e-06,2.38182e-06
1.81439e-06,3.26766e-06
7.04336e-06,-3.00741e-06
5.99748e-06,2.4055e-07
4.10247e-06,1.56991e-06
2.91945e-06,1.39791e-06
3.09907e-06,1.04732e-06
3.50996e-06,2.30327e-06
3.7562e-06,4.30262e-06
2.27107e-06,6.87251e-06
-1.16165e-06,8.45659e-06
-5.50662e-06,7.71063e-06
-8.97751e-06,4.3582e-06
-9.99958e-06,-5.49917e-07
-8.09095e-06,-5.13399e-06
-4.14733e-06,-7.66638e-06
4.13294e-08,-7.47828e-06
2.77259e-06,-5.27121e-06
-5.66386e-06,-3.86418e-08
-3.43756e-06,-1.3481e-06
-1.89107e-06,-9.25053e-07
-1.77918e-06,-2.55655e-08
-2.72426e-06,9.3781e-08
-3.00917e-06,-6.24274e-07
-2.96543e-06,-2.38796e-06
-1.54929e-06,-3.87733e-06
6.48395e-07,-4.12271e-06
2.5102e-06,-2.89181e-06
3.0958e-06,-8.35536e-07
2.22032e-06,9.2315e-07
5.53538e-07,1.48205e-06
-8.10222e-07,7.03504e-07
-1.03855e-06,-7.24076e-07
-7.61178e-08,-1.74066e-06
-3.34602e-06,4.02854e-06
-4.26742e-06,1.33499e-06
