-3.30218e-06,1.86076e-06
-3.98321e-06,-5.39577e-08
-3.42029e-06,-2.00336e-06
-1.90248e-06,-3.22079e-06
-1.20128e-07,-3.33412e-06
1.20415e-06,-2.51635e-06
1.68175e-06,-1.33675e-06
1.41313e-06,-4.21985e-07
8.6864e-07,-1.13118e-07
5.77319e-07,-3.08471e-07
7.9582e-07,-5.68193e-07
1.3579e-06,-4.16582e-07
1.77769e-06,3.35788e-07
1.55515e-06,1.43772e-06
5.08933e-07,2.30517e-06
-1.05685e-06,2.34256e-06
2.59848e-06,-4.29869e-06
3.96188e-06,-3.09578e-06
4.77088e-06,-1.43608e-06
4.84291e-06,3.99217e-07
4.16828e-06,2.04441e-06
2.95012e-06,3.17412e-06
1.53563e-06,3.6344e-06
2.82023e-07,3.49903e-06
-5.89212e-07,3.02579e-06
-1.07387e-06,2.52313e-06
-1.36318e-06,2.19747e-06
-1.72516e-06,2.0509e-06
-2.3419e-06,1.87689e-06
-3.18325e-06,1.3708e-06
-3.97982e-06,3.0088e-07
-4.31666e-06,-1.33861e-06
1.37441e-06,-1.45201e-06
1.31638e-06,-6.66572e-07
1.02755e-06,-3.12142e-07
8.84173e-07,-3.03716e-07
1.05718e-06,-3.41756e-07
1.44095e-06,-1.1835e-07
1.74065e-06,4.92053e-07
1.65586e-06,1.36363e-06
1.05122e-06,2.19446e-06
2.05812e-08,2.66486e-06
-1.17039e-06,2.59103e-06
-2.22498e-06,1.98428e-06
-2.93703e-06,9.98866e-07
-3.23356e-06,-1.76222e-07
-3.12457e-06,-1.40724e-06
-2.61089e-06,-2.62242e-06
1.96093e-06,-6.25268e-07
2.12757e-06,4.01913e-07
1.7498e-06,1.37506e-06
9.63221e-07,2.02044e-06
1.92765e-08,2.20541e-06
-8.27416e-07,1.96926e-06
-1.42269e-06,1.47098e-06
-1.74867e-06,8.90206e-07
-1.88533e-06,3.36937e-07
-1.92629e-06,-1.85189e-07
-1.89347e-06,-7.3944e-07
-1.71204e-06,-1.37134e-06
-1.25881e-06,-2.02668e-06
-4.61119e-07,-2.53054e-06
6.10174e-07,-2.64998e-06
1.71448e-06,-2.21546e-06
-3.18611e-08,4.6499e-06
-2.00718e-06,4.325e-06
-3.71236e-06,3.01601e-06
-4.57171e-06,9.81846e-07
-4.27999e-06,-1.17271e-06
-2.99186e-06,-2.76318e-06
-1.26145e-06,-3.36148e-06
2.29283e-07,-3.00176e-06
1.01935e-06,-2.14643e-06
1.0979e-06,-1.4155e-06
8.89721e-07,-1.22827e-06
9.90062e-07,-1.54822e-06
1.78308e-06,-1.88281e-06
3.15871e-06,-1.55488e-06
4.49021e-06,-1.12013e-07
4.90873e-06,2.34233e-06
-4.39637e-06,6.34329e-07
-3.65995e-06,-1.29028e-06
-2.23434e-06,-2.31697e-06
-8.17376e-07,-2.34261e-06
3.15917e-08,-1.70481e-06
1.27576e-07,-9.82995e-07
-2.96782e-07,-6.93819e-07
-7.47608e-07,-1.04844e-06
-7.34358e-07,-1.87403e-06
-1.16062e-08,-2.7194e-06
1.31414e-06,-3.08627e-06
2.84925e-06,-2.65573e-06
4.09516e-06,-1.41232e-06
4.65282e-06,3.75272e-07
4.35162e-06,2.28922e-06
3.25925e-06,3.92581e-06
7.4596e-07,-3.60123e-09
9.2076e-07,6.61467e-07
5.06077e-07,1.37629e-06
-4.05165e-07,1.67561e-06
-1.40413e-06,1.27489e-06
-1.97384e-06,2.50522e-07
-1.76737e-06,-9.77996e-07
-8.02559e-07,-1.84869e-06
5.31054e-07,-1.93972e-06
1.65702e-06,-1.17869e-06
2.0876e-06,1.17338e-07
1.65411e-06,1.39922e-06
5.72789e-07,2.1513e-06
-6.77275e-07,2.12794e-06
-1.59971e-06,1.44713e-06
-1.91859e-06,4.9779e-07
1.01952e-06,-4.2974e-06
2.36808e-06,-3.63274e-06
3.4231e-06,-2.51353e-06
3.97961e-06,-1.06945e-06
3.92095e-06,4.44495e-07
3.2981e-06,1.73355e-06
2.32198e-06,2.59279e-06
1.26162e-06,2.99187e-06
3.04961e-07,3.06418e-06
-5.29048e-07,2.99365e-06
-1.37157e-06,2.86484e-06
-2.36973e-06,2.57005e-06
-3.51089e-06,1.8473e-06
-4.51935e-06,4.50945e-07
-4.90668e-06,-1.63044e-06
-4.18067e-06,-4.0333e-06
2.87613e-06,-2.10762e-06
3.10535e-06,-7.53403e-07
2.75879e-06,4.11911e-07
2.04826e-06,1.15867e-06
1.27441e-06,1.41662e-06
7.13247e-07,1.31025e-06
4.91564e-07,1.10526e-06
5.24909e-07,1.08173e-06
5.47921e-07,1.38611e-06
2.4721e-07,1.93102e-06
-5.68218e-07,2.40684e-06
-1.83126e-06,2.4054e-06
-3.18948e-06,1.61562e-06
-4.11783e-06,5.57011e-10
-4.12394e-06,-2.13153e-06
-2.96335e-06,-4.20035e-06
-3.98309e-07,2.33536e-06
-1.45249e-06,1.36955e-06
-1.56298e-06,-5.78071e-10
-7.05957e-07,-1.02191e-06
6.22066e-07,-1.12167e-06
1.66253e-06,-2.16038e-07
1.79825e-06,1.23974e-06
8.80192e-07,2.49415e-06
-6.97693e-07,2.89411e-06
-2.21056e-06,2.22092e-06
-2.98716e-06,7.96558e-07
-2.75878e-06,-7.03887e-07
-1.78266e-06,-1.62477e-06
-6.79081e-07,-1.68408e-06
-6.6455e-08,-1.11528e-06
-1.99546e-07,-5.17216e-07
-3.61576e-06,4.11898e-07
-2.87924e-06,-1.04048e-06
-1.71484e-06,-1.67219e-06
-7.28935e-07,-1.50514e-06
-3.45849e-07,-9.31083e-07
-6.17907e-07,-5.03385e-07
-1.21247e-06,-6.5744e-07
-1.58672e-06,-1.49104e-06
-1.2547e-06,-2.70595e-06
-3.1922e-08,-3.73647e-06
1.85941e-06,-3.99669e-06
3.86097e-06,-3.14162e-06
5.29274e-06,-1.22451e-06
5.61705e-06,1.30812e-06
4.63877e-06,3.77804e-06
2.56731e-06,5.51684e-06
-2.02072e-06,4.24101e-06
-3.52719e-06,3.37423e-06
-4.67496e-06,1.83937e-06
-5.0798e-06,-1.48536e-07
-4.55549e-06,-2.14097e-06
-3.2329e-06,-3.65138e-06
-1.50549e-06,-4.37589e-06
1.63019e-07,-4.31841e-06
1.46106e-06,-3.74107e-06
2.34463e-06,-2.97791e-06
2.99013e-06,-2.22394e-06
3.60655e-06,-1.42669e-06
4.22255e-06,-3.54941e-07
4.59402e-06,1.19604e-06
4.28975e-06,3.17755e-06
2.93114e-06,5.17951e-06
9.28322e-07,-3.8153e-07
1.08852e-06,1.9072e-07
8.69592e-07,7.83436e-07
3.25318e-07,1.15254e-06
-3.45578e-07,1.13902e-06
-8.86475e-07,7.42553e-07
-1.10212e-06,1.22875e-07
-9.42761e-07,-4.84035e-07
-5.11367e-07,-8.79277e-07
4.02349e-09,-9.85798e-07
4.41284e-07,-8.6334e-07
7.44806e-07,-6.38282e-07
9.71423e-07,-4.02209e-07
1.21414e-06,-1.33427e-07
1.48809e-06,2.92547e-07
1.65591e-06,1.00312e-06
3.70289e-06,-1.26672e-07
2.7033e-06,1.59237e-06
1.0458e-06,2.27462e-06
-4.61468e-07,1.7875e-06
-1.12046e-06,5.54754e-07
-6.87041e-07,-6.45725e-07
4.95505e-07,-1.07508e-06
1.67147e-06,-4.15329e-07
2.05526e-06,1.05167e-06
1.24415e-06,2.57127e-06
-5.5223e-07,3.28437e-06
-2.5857e-06,2.6651e-06
-3.91582e-06,8.0593e-07
-3.86587e-06,-1.59937e-06
-2.35599e-06,-3.56741e-06
4.77028e-08,-4.28064e-06
1.95159e-06,-3.23037e-06
3.0201e-06,-2.72903e-06
4.12754e-06,-1.71189e-06
4.88831e-06,-6.52288e-08
4.88021e-06,2.01091e-06
3.87236e-06,4.05172e-06
1.96578e-06,5.51093e-06
-4.37246e-07,5.99691e-06
-2.8007e-06,5.41579e-06
-4.66483e-06,3.97165e-06
-5.79264e-06,2.02812e-06
-6.17748e-06,-7.26642e-08
-5.93094e-06,-2.12598e-06
-5.13518e-06,-4.06201e-06
-3.75916e-06,-5.82969e-06
-1.70253e-06,-7.25659e-06
1.88629e-06,-3.20926e-06
3.30853e-06,-1.95498e-06
3.78862e-06,-7.90808e-08
3.13112e-06,1.70514e-06
1.65101e-06,2.72327e-06
2.04765e-08,2.669e-06
