-5.97698e-06,-2.89341e-05
8.10375e-06,-2.67742e-05
1.90119e-05,-1.79276e-05
2.37899e-05,-4.94985e-06
2.1201e-05,8.44027e-06
1.20906e-05,1.84106e-05
-8.49194e-07,2.21045e-05
-1.38443e-05,1.84521e-05
-2.3111e-05,8.46822e-06
-2.59238e-05,-5.04254e-06
-2.13758e-05,-1.82841e-05
-1.06214e-05,-2.7536e-05
3.4563e-06,-3.01889e-05
1.7053e-05,-2.54623e-05
2.64981e-05,-1.4615e-05
2.92685e-05,-5.94516e-07
1.81357e-05,2.43086e-05
4.68945e-06,2.90204e-05
-9.18994e-06,2.64007e-05
-1.97108e-05,1.72435e-05
-2.40093e-05,4.1811e-06
-2.0972e-05,-9.04799e-06
-1.1563e-05,-1.86577e-05
1.44576e-06,-2.18922e-05
1.42622e-05,-1.78095e-05
2.31514e-05,-7.54351e-06
2.54895e-05,6.02376e-06
2.04948e-05,1.90807e-05
9.43592e-06,2.79559e-05
-4.731e-06,3.0138e-05
-1.81882e-05,2.49665e-05
-2.73132e-05,1.3809e-05
-2.64917e-05,-1.47018e-05
-1.68413e-05,-2.51268e-05
-3.30683e-06,-2.938e-05
1.04427e-05,-2.63272e-05
2.06554e-05,-1.68732e-05
2.45626e-05,-3.72662e-06
2.11758e-05,9.35805e-06
1.15765e-05,1.86476e-05
-1.38806e-06,2.14954e-05
-1.39181e-05,1.70938e-05
-2.23422e-05,6.69899e-06
-2.41547e-05,-6.73319e-06
-1.8715e-05,-1.93864e-05
-7.41809e-06,-2.76557e-05
6.70198e-06,-2.91506e-05
1.98182e-05,-2.33551e-05
2.97724e-05,1.24593e-06
2.62079e-05,1.50183e-05
1.62548e-05,2.52461e-05
2.57203e-06,2.91623e-05
-1.11219e-05,2.57359e-05
-2.10881e-05,1.59854e-05
-2.46295e-05,2.70875e-06
-2.08654e-05,-1.03031e-05
-1.09881e-05,-1.93444e-05
2.07745e-06,-2.18509e-05
1.45104e-05,-1.71264e-05
2.26816e-05,-6.53237e-06
2.41774e-05,6.90876e-06
1.84717e-05,1.93727e-05
7.06217e-06,2.73082e-05
-6.95586e-06,2.84256e-05
-2.62886e-05,1.15628e-05
-2.95698e-05,-2.09886e-06
-2.55925e-05,-1.57125e-05
-1.53417e-05,-2.55931e-05
-1.55891e-06,-2.90518e-05
1.20049e-05,-2.51695e-05
2.16406e-05,-1.50795e-05
2.47363e-05,-1.66375e-06
2.05279e-05,1.1259e-05
1.03208e-05,2.00192e-05
-2.88346e-06,2.21417e-05
-1.52453e-05,1.70441e-05
-2.31787e-05,6.1925e-06
-2.43601e-05,-7.32558e-06
-1.8372e-05,-1.96781e-05
-6.80756e-06,-2.7364e-05
1.78268e-05,-2.05374e-05
2.69652e-05,-1.02537e-05
2.98019e-05,3.43835e-06
2.54267e-05,1.68804e-05
1.49241e-05,2.64335e-05
1.10031e-06,2.95035e-05
-1.22869e-05,2.52909e-05
-2.15864e-05,1.50389e-05
-2.42966e-05,1.6952e-06
-1.97854e-05,-1.09216e-05
-9.4741e-06,-1.92122e-05
3.57077e-06,-2.08231e-05
1.55158e-05,-1.5312e-05
2.28513e-05,-4.26337e-06
2.33796e-05,9.17006e-06
1.68244e-05,2.11623e-05
-5.28322e-06,2.44541e-05
-1.8022e-05,1.99196e-05
-2.68961e-05,9.39559e-06
-2.93594e-05,-4.36251e-06
-2.46106e-05,-1.76623e-05
-1.38469e-05,-2.68935e-05
4.38226e-08,-2.95478e-05
1.32801e-05,-2.49441e-05
2.22552e-05,-1.44407e-05
2.45683e-05,-1.06014e-06
1.97153e-05,1.13698e-05
9.23244e-06,1.9311e-05
-3.74727e-06,2.05247e-05
-1.53941e-05,1.47034e-05
-2.22724e-05,3.54684e-06
-2.2309e-05,-9.7305e-06
-7.53114e-06,-2.16178e-05
5.54607e-06,-2.37732e-05
1.80955e-05,-1.88577e-05
2.65746e-05,-8.06947e-06
2.85177e-05,5.74248e-06
2.32427e-05,1.88442e-05
1.20725e-05,2.76498e-05
-2.00778e-06,2.9737e-05
-1.51768e-05,2.45485e-05
-2.38573e-05,1.35686e-05
-2.57382e-05,-8.85409e-08
-2.0437e-05,-1.25649e-05
-9.60701e-06,-2.03602e-05
3.5423e-06,-2.13273e-05
1.51661e-05,-1.52745e-05
2.18774e-05,-4.00517e-06
1.68528e-05,1.39797e-05
6.68131e-06,2.20945e-05
-6.40577e-06,2.38328e-05
-1.87605e-05,1.85471e-05
-2.68841e-05,7.53552e-06
-2.84027e-05,-6.28509e-06
-2.27521e-05,-1.91675e-05
-1.1368e-05,-2.75758e-05
2.69012e-06,-2.91911e-05
1.55896e-05,-2.35863e-05
2.38109e-05,-1.23656e-05
2.51548e-05,1.28259e-06
1.93741e-05,1.34935e-05
8.24071e-06,2.083e-05
-4.96643e-06,2.12589e-05
-1.64012e-05,1.47199e-05
-2.13669e-05,-2.4497e-06
