7.48585e-07,-8.54318e-07
5.28135e-07,-1.27659e-06
1.14335e-06,-1.88996e-06
2.58043e-06,-1.89967e-06
4.23039e-06,-6.71147e-07
5.10728e-06,1.88764e-06
4.27838e-06,5.15656e-06
1.33185e-06,7.94187e-06
-3.31863e-06,8.89226e-06
-8.43712e-06,7.04383e-06
-1.23055e-05,2.28434e-06
-1.32977e-05,-4.45429e-06
-1.04907e-05,-1.13729e-05
-4.08942e-06,-1.63171e-05
4.50163e-06,-1.74676e-05
1.30105e-05,-1.39799e-05
9.63856e-06,2.77324e-06
7.24499e-06,7.36433e-06
2.6134e-06,1.02221e-05
-3.06729e-06,1.02574e-05
-8.09866e-06,7.18342e-06
-1.08077e-05,1.72564e-06
-1.01402e-05,-4.51655e-06
-6.09023e-06,-9.54432e-06
2.09294e-07,-1.16208e-05
6.79716e-06,-9.88894e-06
1.15053e-05,-4.71767e-06
1.26841e-05,2.36226e-06
9.77714e-06,9.12474e-06
3.54212e-06,1.33646e-05
-4.16463e-06,1.36217e-05
-1.09691e-05,9.66747e-06
-1.28796e-05,1.9148e-06
-1.22702e-05,-5.12493e-06
-7.82874e-06,-1.09336e-05
-7.45422e-07,-1.34755e-05
6.75646e-06,-1.16744e-05
1.21291e-05,-5.89448e-06
1.33937e-05,2.07194e-06
9.89596e-06,9.54457e-06
2.62705e-06,1.38601e-05
-6.03524e-06,1.33262e-05
-1.31024e-05,7.87367e-06
-1.60055e-05,-8.46235e-07
-1.35136e-05,-9.97517e-06
-6.20614e-06,-1.64036e-05
3.67866e-06,-1.78362e-05
1.29734e-05,-1.35904e-05
1.03048e-05,1.82905e-06
8.69081e-06,6.90364e-06
4.41905e-06,1.07627e-05
-1.61978e-06,1.19776e-05
-7.76975e-06,9.76935e-06
-1.20788e-05,4.40258e-06
-1.29533e-05,-2.75163e-06
-9.77044e-06,-9.55633e-06
-3.2081e-06,-1.37716e-05
4.86169e-06,-1.3825e-05
1.19185e-05,-9.41278e-06
1.56121e-05,-1.69663e-06
1.45743e-05,7.00366e-06
8.93109e-06,1.39378e-05
3.19037e-07,1.68325e-05
-8.6162e-06,1.46627e-05
-1.50006e-05,-9.10918e-06
-9.09079e-06,-1.5228e-05
-7.70041e-07,-1.77725e-05
7.87529e-06,-1.58766e-05
1.45181e-05,-9.86793e-06
1.72637e-05,-1.27206e-06
1.52516e-05,7.5567e-06
8.98447e-06,1.40961e-05
2.50374e-07,1.64197e-05
-8.36936e-06,1.3822e-05
-1.42754e-05,7.08661e-06
-1.56689e-05,-1.7127e-06
-1.21417e-05,-9.83921e-06
-4.83136e-06,-1.47556e-05
3.92855e-06,-1.49402e-05
1.13545e-05,-1.03803e-05
1.68435e-05,7.91208e-06
1.09067e-05,1.55649e-05
1.5801e-06,1.92605e-05
-8.62928e-06,1.75964e-05
-1.67221e-05,1.07095e-05
-2.01258e-05,3.71152e-07
-1.75552e-05,-1.04486e-05
-9.51894e-06,-1.84486e-05
1.72738e-06,-2.10373e-05
1.28078e-05,-1.7209e-05
2.02597e-05,-7.94999e-06
2.16515e-05,3.99298e-06
1.64099e-05,1.49379e-05
6.06416e-06,2.14348e-05
-6.20161e-06,2.13938e-05
-1.65551e-05,1.47875e-05
-1.09911e-05,-1.22586e-05
-4.32753e-06,-1.66191e-05
4.07686e-06,-1.73376e-05
1.21985e-05,-1.37563e-05
1.78114e-05,-6.35923e-06
1.91365e-05,3.2129e-06
1.54359e-05,1.25135e-05
7.3539e-06,1.89386e-05
-3.13882e-06,2.04973e-05
-1.32215e-05,1.64691e-05
-2.00106e-05,7.72366e-06
-2.14325e-05,-3.43205e-06
-1.69061e-05,-1.38707e-05
-7.59821e-06,-2.05613e-05
3.86159e-06,-2.15074e-05
1.41459e-05,-1.63989e-05
1.04243e-05,1.9347e-05
2.46132e-08,2.22269e-05
-1.07102e-05,1.96521e-05
-1.89615e-05,1.20303e-05
-2.24356e-05,1.19926e-06
-2.00656e-05,-1.00217e-05
-1.23819e-05,-1.86039e-05
-1.41918e-06,-2.21796e-05
9.82899e-06,-1.97467e-05
1.82554e-05,-1.19881e-05
2.15369e-05,-1.09947e-06
1.88159e-05,9.83222e-06
1.09574e-05,1.77221e-05
2.98883e-07,2.0388e-05
-1.00387e-05,1.71888e-05
-1.70764e-05,9.20565e-06
-9.57273e-06,-1.77478e-05
4.25379e-07,-2.11017e-05
1.13124e-05,-1.88544e-05
1.99553e-05,-1.1052e-05
2.35719e-05,5.21574e-07
2.06723e-05,1.2743e-05
1.16533e-05,2.20344e-05
-1.18535e-06,2.5468e-05
-1.42448e-05,2.17309e-05
-2.36837e-05,1.16225e-05
-2.66015e-05,-2.1001e-06
-2.19683e-05,-1.55033e-05
-1.09959e-05,-2.46524e-05
3.18438e-06,-2.68166e-05
1.64471e-05,-2.13218e-05
2.49203e-05,-9.7764e-06
1.73866e-06,1.68243e-05
-6.49537e-06,1.6609e-05
-1.4196e-05,1.22868e-05
-1.92401e-05,4.34697e-06
-1.99002e-05,-5.5861e-06
-1.546e-05,-1.50659e-05
-6.58717e-06,-2.1464e-05
4.70013e-06,-2.27559e-05
1.55074e-05,-1.81999e-05
2.28598e-05,-8.67047e-06
2.45842e-05,3.4881e-06
1.99989e-05,1.50719e-05
1.01814e-05,2.29204e-05
-2.28451e-06,2.48431e-05
-1.40231e-05,2.02835e-05
-2.18348e-05,1.051e-05
1.44559e-06,-2.09126e-05
1.14638e-05,-1.8268e-05
1.92747e-05,-1.08401e-05
2.2595e-05,-1.89177e-07
2.01829e-05,1.10436e-05
1.23333e-05,1.98168e-05
9.33165e-07,2.35761e-05
-1.09895e-05,2.10695e-05
-2.01143e-05,1.2807e-05
-2.38209e-05,9.90465e-07
-2.10043e-05,-1.10938e-05
-1.24412e-05,-2.00396e-05
-5.78817e-07,-2.33405e-05
1.11934e-05,-2.01394e-05
1.95581e-05,-1.14702e-05
2.22497e-05,7.79482e-08
-5.53462e-07,1.65628e-05
-9.30539e-06,1.52105e-05
-1.67721e-05,9.20373e-06
-2.04459e-05,-4.19047e-07
-1.86161e-05,-1.12636e-05
-1.1089e-05,-2.01761e-05
5.26843e-07,-2.42029e-05
1.31347e-05,-2.1605e-05
2.30167e-05,-1.25651e-05
2.69972e-05,6.97823e-07
2.35155e-05,1.44948e-05
1.32279e-05,2.47636e-05
-1.0945e-06,2.83451e-05
-1.53643e-05,2.40146e-05
-2.54267e-05,1.29122e-05
-2.83492e-05,-1.77998e-06
6.07168e-06,-1.17108e-05
1.14119e-05,-8.42589e-06
1.50248e-05,-2.59798e-06
1.56133e-05,4.8436e-06
1.24174e-05,1.22622e-05
5.61502e-06,1.76557e-05
-3.51243e-06,1.92245e-05
-1.27719e-05,1.59975e-05
-1.96074e-05,8.28827e-06
-2.18637e-05,-2.2164e-06
-1.85192e-05,-1.28228e-05
-1.01225e-05,-2.05755e-05
1.24979e-06,-2.31584e-05
1.25384e-05,-1.96542e-05
2.05959e-05,-1.08936e-05
2.31462e-05,7.4133e-07
-8.03618e-06,1.39497e-05
-1.43413e-05,8.69259e-06
-1.7456e-05,6.51624e-07
-1.618e-05,-8.28977e-06
-1.04171e-05,-1.57554e-05
-1.35422e-06,-1.9524e-05
8.74006e-06,-1.822e-05
1.70854e-05,-1.18254e-05
2.11886e-05,-1.81885e-06
1.96323e-05,9.14821e-06
1.25913e-05,1.79782e-05
1.87949e-06,2.20535e-05
-9.52469e-06,2.00686e-05
-1.83507e-05,1.24855e-05
-2.20363e-05,1.44241e-06
-1.95292e-05,-9.87644e-06
4.12776e-06,-1.18601e-05
1.04455e-05,-9.0019e-06
1.4781e-05,-2.7823e-06
1.5356e-05,5.42768e-06
1.13366e-05,1.33388e-05
3.28193e-06,1.83867e-05
-6.83644e-06,1.85709e-05
-1.6109e-05,1.32112e-05
-2.155e-05,3.34164e-06
-2.1084e-05,-8.44252e-06
-1.43242e-05,-1.86878e-05
-2.84734e-06,-2.41423e-05
1.01718e-05,-2.28326e-05
2.08886e-05,-1.47863e-05
2.59943e-05,-2.1278e-06
2.37987e-05,1.15198e-05
-5.6779e-06,6.61452e-06
-8.95113e-06,3.61219e-06
-1.05932e-05,-1.04843e-06
-9.73541e-06,-6.43357e-06
-6.07617e-06,-1.11498e-05
-1.17585e-07,-1.37043e-05
6.83089e-06,-1.29767e-05
1.29264e-05,-8.65548e-06
1.62969e-05,-1.47543e-06
1.56358e-05,6.85743e-06
1.06965e-05,1.40768e-05
2.49882e-06,1.80075e-05
-6.85811e-06,1.72634e-05
-1.47591e-05,1.17588e-05
-1.88571e-05,2.83696e-06
-1.78291e-05,-7.06029e-06
