-5.65165e-07,-3.41013e-05
2.26595e-05,-2.50564e-05
3.27372e-05,-2.13115e-06
2.34239e-05,2.10612e-05
3.35555e-07,3.03493e-05
-2.22318e-05,1.99622e-05
-3.01726e-05,-3.67527e-06
-1.84322e-05,-2.59271e-05
5.94117e-06,-3.3147e-05
2.84647e-05,-2.10486e-05
3.63412e-05,3.13331e-06
2.5957e-05,2.5737e-05
4.12119e-06,3.52445e-05
-1.71027e-05,2.85774e-05
-2.79296e-05,1.14858e-05
-2.57103e-05,-6.2702e-06
-1.97356e-05,-7.78984e-06
-9.20359e-06,-1.55852e-05
1.93002e-06,-1.47081e-05
8.2501e-06,-8.00863e-06
8.1586e-06,-7.11599e-07
4.05715e-06,2.98443e-06
1.21769e-07,2.2221e-06
-7.24442e-07,-6.16714e-07
1.39032e-06,-2.14195e-06
3.82398e-06,-6.36333e-07
3.757e-06,2.72328e-06
5.46446e-07,4.9146e-06
-3.64257e-06,3.54436e-06
-5.39258e-06,-1.1073e-06
-2.63183e-06,-6.01485e-06
3.62383e-06,-7.40139e-06
-2.31948e-05,-1.95741e-07
-1.8497e-05,-1.54897e-05
-3.9618e-06,-2.40242e-05
1.29543e-05,-2.00022e-05
2.21675e-05,-4.95671e-06
1.75654e-05,1.21636e-05
1.73082e-06,2.02878e-05
-1.50139e-05,1.36846e-05
-2.11702e-05,-3.67581e-06
-1.19323e-05,-2.03133e-05
7.23887e-06,-2.48221e-05
2.40926e-05,-1.36642e-05
2.78418e-05,6.37197e-06
1.64068e-05,2.28464e-05
-2.45061e-06,2.6159e-05
-1.67834e-05,1.58253e-05
-1.90305e-05,-6.72077e-06
-1.15744e-05,-2.01692e-05
5.57087e-06,-2.55072e-05
2.37398e-05,-1.62292e-05
3.0822e-05,5.35389e-06
1.95597e-05,2.75769e-05
-6.1208e-06,3.59167e-05
-3.19071e-05,2.27329e-05
-4.143e-05,-6.50769e-06
-2.69801e-05,-3.54037e-05
4.71058e-06,-4.64018e-05
3.59106e-05,-3.19562e-05
4.86193e-05,3.92249e-07
3.56238e-05,3.24949e-05
4.69562e-06,4.66769e-05
-2.65707e-05,3.61636e-05
-1.68347e-05,9.74556e-06
-1.77816e-05,-4.23068e-06
-8.85574e-06,-1.46264e-05
4.71895e-06,-1.54931e-05
1.48277e-05,-6.07361e-06
1.48375e-05,8.3636e-06
3.58807e-06,1.90215e-05
-1.33468e-05,1.8396e-05
-2.62241e-05,4.8814e-06
-2.6448e-05,-1.56173e-05
-1.17497e-05,-3.23555e-05
1.18783e-05,-3.55153e-05
3.29116e-05,-2.18917e-05
4.03868e-05,2.85656e-06
2.99855e-05,2.6877e-05
6.618e-06,3.83572e-05
-1.02719e-05,3.78747e-05
-3.19871e-05,2.64902e-05
-4.39575e-05,2.64332e-06
-3.86949e-05,-2.58039e-05
-1.52987e-05,-4.626e-05
1.76666e-05,-4.73084e-05
4.47662e-05,-2.5895e-05
5.15173e-05,9.14023e-06
3.31166e-05,4.05095e-05
-1.70984e-06,5.17375e-05
-3.48679e-05,3.6817e-05
-4.9031e-05,4.04957e-06
-3.75935e-05,-2.86451e-05
-8.20832e-06,-4.41571e-05
2.22003e-05,-3.58457e-05
3.75994e-05,-1.05718e-05
1.80333e-05,2.74402e-05
-6.00395e-06,3.33454e-05
-2.81669e-05,2.04741e-05
-3.52067e-05,-5.01415e-06
-2.18641e-05,-2.87082e-05
5.03179e-06,-3.61444e-05
2.9835e-05,-2.18682e-05
3.72674e-05,6.54749e-06
2.1919e-05,3.25343e-05
-8.09218e-06,4.03805e-05
-3.57926e-05,2.47346e-05
-4.54261e-05,-6.24987e-06
-3.15379e-05,-3.59551e-05
-1.54925e-06,-4.90549e-05
2.92532e-05,-3.97787e-05
4.65829e-05,-1.39577e-05
2.56801e-05,4.20352e-06
1.75739e-05,2.10859e-05
1.44744e-07,2.85719e-05
-1.80492e-05,2.30173e-05
-2.84651e-05,7.31999e-06
-2.67893e-05,-1.09925e-05
-1.46327e-05,-2.38266e-05
1.89921e-06,-2.64009e-05
1.56228e-05,-1.89888e-05
2.16489e-05,-5.97824e-06
1.90524e-05,6.78379e-06
1.04148e-05,1.4707e-05
1.90977e-09,1.59596e-05
-8.21016e-06,1.14654e-05
-1.18223e-05,3.93397e-06
-1.04535e-05,-3.38664e-06
1.38572e-05,-2.12816e-05
2.47636e-05,-8.17183e-06
2.47775e-05,9.46661e-06
1.31064e-05,2.31337e-05
-4.69611e-06,2.57041e-05
-1.93537e-05,1.58807e-05
-2.32486e-05,-6.12381e-07
-1.5135e-05,-1.43308e-05
-8.74377e-07,-1.79565e-05
1.04571e-05,-1.0779e-05
1.24653e-05,1.25188e-06
5.27639e-06,9.84786e-06
-5.21395e-06,9.92324e-06
-1.18456e-05,2.47524e-06
-1.10072e-05,-6.95751e-06
-4.35305e-06,-1.26833e-05
1.43775e-05,-1.12711e-06
1.90533e-05,8.92993e-06
1.3886e-05,2.36173e-05
-3.45135e-06,3.28095e-05
-2.58091e-05,2.71611e-05
-4.01494e-05,5.79434e-06
-3.62338e-05,-2.14729e-05
-1.4279e-05,-3.95866e-05
1.41802e-05,-3.79902e-05
3.32691e-05,-1.78371e-05
3.29478e-05,8.53512e-06
1.53349e-05,2.5634e-05
-7.15407e-06,2.47758e-05
-2.03697e-05,9.12956e-06
-1.75665e-05,-9.33243e-06
-2.93011e-06,-1.83929e-05
2.19651e-07,-6.40433e-06
5.27056e-06,-3.09643e-06
5.56572e-06,2.95706e-06
5.35722e-07,6.8761e-06
-6.20667e-06,4.85803e-06
-8.97967e-06,-2.73878e-06
-4.03559e-06,-1.08944e-05
7.168e-06,-1.2818e-05
1.79455e-05,-4.65854e-06
2.01297e-05,1.10807e-05
9.47595e-06,2.60271e-05
-1.07982e-05,3.0495e-05
-3.09424e-05,1.94952e-05
-3.98641e-05,-3.61937e-06
-3.15633e-05,-2.83755e-05
-8.84563e-06,-4.27197e-05
2.60587e-06,-2.39451e-05
1.66768e-05,-2.30285e-05
3.08556e-05,-1.26614e-05
3.77454e-05,7.47548e-06
3.01351e-05,3.1271e-05
6.69963e-06,4.73694e-05
-2.46503e-05,4.51039e-05
-4.92231e-05,2.18594e-05
