8.97689e-07,-1.83855e-06
1.09885e-06,-1.69116e-06
1.27511e-06,-1.51878e-06
1.42304e-06,-1.32658e-06
1.54072e-06,-1.12008e-06
1.62761e-06,-9.04528e-07
1.68415e-06,-6.84514e-07
1.71125e-06,-4.63876e-07
1.70991e-06,-2.45822e-07
1.68093e-06,-3.32729e-08
1.62495e-06,1.70761e-07
1.5427e-06,3.62873e-07
1.43538e-06,5.39158e-07
1.30509e-06,6.95376e-07
1.15516e-06,8.27343e-07
9.90179e-07,9.31478e-07
-8.70843e-07,2.04875e-06
-1.09897e-06,1.90598e-06
-1.30235e-06,1.73477e-06
-1.47725e-06,1.54042e-06
-1.62149e-06,1.3285e-06
-1.73423e-06,1.10429e-06
-1.81553e-06,8.72399e-07
-1.86586e-06,6.36749e-07
-1.88574e-06,4.00744e-07
-1.87553e-06,1.67629e-07
-1.8355e-06,-5.91405e-08
-1.76617e-06,-2.75641e-07
-1.66865e-06,-4.77448e-07
-1.54513e-06,-6.59861e-07
-1.39905e-06,-8.18345e-07
-1.23522e-06,-9.49097e-07
9.04948e-07,-2.0937e-06
1.13962e-06,-1.94691e-06
1.34868e-06,-1.77126e-06
1.52863e-06,-1.57224e-06
1.6775e-06,-1.35543e-06
1.79463e-06,-1.12601e-06
1.88008e-06,-8.88422e-07
1.93428e-06,-6.4643e-07
1.95754e-06,-4.0335e-07
1.95002e-06,-1.62435e-07
1.91183e-06,7.27582e-08
1.84333e-06,2.98148e-07
1.74562e-06,5.09145e-07
1.62088e-06,7.00922e-07
1.47262e-06,8.68892e-07
1.30561e-06,1.00926e-06
-1.06963e-06,2.12058e-06
-1.31366e-06,1.95377e-06
-1.52892e-06,1.75664e-06
-1.71191e-06,1.53525e-06
-1.86075e-06,1.29562e-06
-1.97479e-06,1.04327e-06
-2.05416e-06,7.82974e-07
-2.09927e-06,5.18838e-07
-2.11046e-06,2.54566e-07
-2.08798e-06,-6.14553e-09
-2.03212e-06,-2.59272e-07
-1.94357e-06,-5.00293e-07
-1.82386e-06,-7.24268e-07
-1.67569e-06,-9.26162e-07
-1.50308e-06,-1.10134e-06
-1.31125e-06,-1.24612e-06
1.20766e-06,-2.15779e-06
1.45973e-06,-1.98247e-06
1.68273e-06,-1.77587e-06
1.87326e-06,-1.54395e-06
2.02942e-06,-1.29255e-06
2.15044e-06,-1.02692e-06
2.23617e-06,-7.5162e-07
2.2866e-06,-4.70615e-07
2.30163e-06,-1.87617e-07
2.28103e-06,9.35163e-08
2.22468e-06,3.68477e-07
2.13299e-06,6.3238e-07
2.00729e-06,8.79906e-07
1.85017e-06,1.10566e-06
1.66557e-06,1.30471e-06
1.45861e-06,1.47308e-06
-1.27135e-06,2.18686e-06
-1.52483e-06,2.00945e-06
-1.74926e-06,1.80156e-06
-1.9417e-06,1.56912e-06
-2.10065e-06,1.31771e-06
-2.22562e-06,1.05226e-06
-2.31657e-06,7.76906e-07
-2.3735e-06,4.95207e-07
-2.39619e-06,2.10531e-07
-2.38426e-06,-7.35567e-08
-2.33742e-06,-3.52993e-07
-2.25592e-06,-6.23139e-07
-2.1409e-06,-8.78947e-07
-1.9947e-06,-1.11535e-06
-1.82091e-06,-1.32775e-06
-1.62412e-06,-1.51254e-06
1.1924e-06,-2.17445e-06
1.4462e-06,-2.01104e-06
1.67298e-06,-1.8172e-06
1.86995e-06,-1.59853e-06
2.03568e-06,-1.36021e-06
2.16957e-06,-1.10669e-06
2.27133e-06,-8.41723e-07
2.34063e-06,-5.68575e-07
2.37688e-06,-2.90443e-07
2.37936e-06,-1.08361e-08
2.34752e-06,2.66176e-07
2.28141e-06,5.35936e-07
2.18204e-06,7.93422e-07
2.05163e-06,1.03367e-06
1.89358e-06,1.25226e-06
1.71219e-06,1.44577e-06
-1.11178e-06,2.02476e-06
