-3.82423e-05,1.29012e-05
-2.5862e-05,-2.1682e-05
7.79056e-06,-2.66521e-05
2.48676e-05,-2.08179e-07
7.40044e-06,2.41824e-05
-2.15198e-05,1.62778e-05
-2.46209e-05,-1.4808e-05
4.94882e-06,-3.07926e-05
3.45637e-05,-8.92432e-06
2.86906e-05,3.10954e-05
-1.17988e-05,4.81023e-05
-5.06854e-05,2.25517e-05
-5.30654e-05,-2.509e-05
-1.73338e-05,-5.57161e-05
2.63345e-05,-4.72781e-05
4.45918e-05,-1.1659e-05
-2.7977e-05,7.09273e-06
-1.66191e-05,-2.42243e-05
1.75113e-05,-2.74279e-05
3.60695e-05,3.01013e-06
1.68508e-05,3.42947e-05
-1.9922e-05,3.18065e-05
-3.42714e-05,-1.21231e-06
-1.20211e-05,-2.7544e-05
1.99111e-05,-1.88892e-05
2.5258e-05,1.32059e-05
-1.6391e-06,3.22627e-05
-3.19641e-05,1.72155e-05
-3.45823e-05,-1.71701e-05
-7.0145e-06,-3.77024e-05
2.42656e-05,-2.58732e-05
3.02469e-05,5.59164e-06
-3.77303e-05,1.64363e-05
-3.15836e-05,-2.06607e-05
1.58857e-06,-3.24637e-05
2.44489e-05,-9.83054e-06
1.27694e-05,1.73885e-05
-1.61558e-05,1.48128e-05
-2.34925e-05,-1.54272e-05
4.85997e-06,-3.6372e-05
4.07551e-05,-1.88193e-05
4.46598e-05,2.49895e-05
8.41304e-06,5.41785e-05
-3.71044e-05,4.14566e-05
-5.36745e-05,-1.57761e-06
-3.08718e-05,-3.83537e-05
8.01086e-06,-4.17315e-05
2.97667e-05,-1.59242e-05
-3.58961e-05,1.50843e-05
-3.12643e-05,-2.16147e-05
2.67735e-06,-3.51234e-05
2.93537e-05,-1.19854e-05
2.0401e-05,2.06674e-05
-1.18595e-05,2.5731e-05
-2.90938e-05,-1.26162e-06
-1.15302e-05,-2.77828e-05
1.99556e-05,-2.28709e-05
2.91759e-05,7.89484e-06
5.4704e-06,3.02679e-05
-2.61187e-05,1.96587e-05
-3.2765e-05,-1.38954e-05
-6.95697e-06,-3.76142e-05
2.75022e-05,-2.84589e-05
3.86236e-05,5.65941e-06
-3.09723e-05,3.02816e-05
-3.40884e-05,-6.26885e-06
-6.23941e-06,-2.35402e-05
1.74257e-05,-5.68087e-06
7.5343e-06,2.19492e-05
-2.47047e-05,2.16846e-05
-3.94563e-05,-1.17883e-05
-1.45218e-05,-4.39007e-05
2.86191e-05,-3.86733e-05
4.78647e-05,1.71739e-06
2.47311e-05,3.99555e-05
-1.88095e-05,4.22313e-05
-4.44353e-05,9.37413e-06
-3.34177e-05,-2.79591e-05
-1.35017e-07,-3.96153e-05
2.46159e-05,-2.16495e-05
-2.58472e-05,2.3424e-05
-2.90747e-05,-1.11635e-05
-1.66601e-07,-2.90598e-05
2.79461e-05,-1.06805e-05
2.30789e-05,2.25185e-05
-8.9414e-06,3.22671e-05
-3.10951e-05,7.96333e-06
-1.86645e-05,-2.14912e-05
1.26617e-05,-2.18664e-05
2.56338e-05,7.24256e-06
3.53691e-06,3.29316e-05
-3.24558e-05,2.53559e-05
-4.62813e-05,-1.17048e-05
-2.27465e-05,-4.57278e-05
1.90091e-05,-4.67508e-05
4.36582e-05,-1.43867e-05
-1.76561e-05,3.04405e-05
-2.72623e-05,-2.72107e-06
-2.811e-06,-2.31513e-05
2.41333e-05,-8.01602e-06
1.94332e-05,2.35223e-05
-1.34887e-05,3.2097e-05
-3.69314e-05,4.2932e-06
-2.22549e-05,-3.10817e-05
1.72731e-05,-3.54326e-05
4.15388e-05,-2.68939e-06
2.64165e-05,3.55964e-05
-1.3419e-05,4.41148e-05
-4.21225e-05,1.74754e-05
-3.76463e-05,-1.84722e-05
-9.45467e-06,-3.34697e-05
1.36374e-05,-2.01785e-05
-2.79176e-05,2.43242e-05
-3.5907e-05,-1.15299e-05
-8.51198e-06,-3.59292e-05
2.48776e-05,-2.36696e-05
2.85597e-05,9.72528e-06
1.44492e-06,2.55582e-05
-2.20386e-05,6.98958e-06
-1.27549e-05,-2.17824e-05
