9.06033e-07,-3.97594e-05
2.67532e-05,-1.89407e-05
2.29276e-05,9.8628e-06
-7.57433e-07,1.77026e-05
-1.41467e-05,-5.72735e-08
7.31963e-08,-1.76232e-05
2.44379e-05,-7.43097e-06
2.42422e-05,2.49489e-05
-1.04923e-05,4.25086e-05
-4.80612e-05,1.81249e-05
-4.72455e-05,-3.09478e-05
-3.90082e-06,-5.82101e-05
4.25593e-05,-3.7377e-05
5.06313e-05,1.02666e-05
1.85129e-05,4.01418e-05
-1.8458e-05,3.02628e-05
9.08766e-06,-3.27075e-05
3.01711e-05,-8.06247e-06
1.90903e-05,2.20566e-05
-1.29768e-05,2.62348e-05
-3.17313e-05,-1.38905e-06
-1.4715e-05,-3.20542e-05
2.21666e-05,-3.11103e-05
3.93232e-05,3.07732e-06
1.70928e-05,3.47504e-05
-2.07171e-05,2.99801e-05
-3.3129e-05,-4.59434e-06
-8.55156e-06,-2.96164e-05
2.3149e-05,-1.83103e-05
2.60553e-05,1.43497e-05
-1.89518e-06,3.08377e-05
-2.91701e-05,1.33012e-05
-9.23986e-06,-4.00909e-05
1.93121e-05,-2.63014e-05
2.14636e-05,2.58371e-07
1.84679e-06,1.01117e-05
-1.0873e-05,-5.78365e-06
4.10611e-06,-2.42518e-05
3.30326e-05,-1.48775e-05
3.93886e-05,2.20909e-05
6.35514e-06,5.0364e-05
-3.9042e-05,3.6138e-05
-5.19073e-05,-1.17712e-05
-1.83511e-05,-4.84452e-05
2.90491e-05,-4.01622e-05
4.64198e-05,1.40752e-06
2.31594e-05,3.48225e-05
-1.21749e-05,3.29422e-05
-1.25368e-06,-3.98488e-05
2.80179e-05,-1.9591e-05
2.54237e-05,1.45051e-05
-5.15649e-06,2.77787e-05
-3.07246e-05,6.18404e-06
-2.24919e-05,-2.71516e-05
1.17597e-05,-3.51876e-05
3.46139e-05,-8.31919e-06
2.0954e-05,2.33069e-05
-1.23114e-05,2.39172e-05
-2.55035e-05,-5.99745e-06
-2.60362e-06,-3.01922e-05
3.03638e-05,-1.90612e-05
3.58687e-05,1.67247e-05
6.9741e-06,3.94291e-05
-2.66781e-05,2.61587e-05
-1.50305e-05,-2.93516e-05
1.07487e-05,-1.96412e-05
1.21963e-05,3.75575e-06
-8.4285e-06,1.1086e-05
-2.23188e-05,-9.12551e-06
-5.33937e-06,-3.41515e-05
3.12598e-05,-2.95314e-05
4.79532e-05,1.00094e-05
2.02557e-05,4.86955e-05
-3.01756e-05,4.56928e-05
-5.53589e-05,6.49864e-07
-3.16678e-05,-4.42518e-05
1.61164e-05,-4.87975e-05
4.32506e-05,-1.49195e-05
3.12741e-05,2.04141e-05
1.52966e-06,2.65731e-05
-7.65779e-06,-3.63149e-05
2.44786e-05,-2.30844e-05
2.93038e-05,9.91965e-06
3.68664e-06,2.91531e-05
-2.40266e-05,1.53353e-05
-2.31304e-05,-1.48676e-05
4.63203e-06,-2.59173e-05
2.55783e-05,-4.17222e-06
1.27961e-05,2.4496e-05
-2.06435e-05,2.39616e-05
-3.53462e-05,-8.82366e-06
-1.14685e-05,-3.86447e-05
2.76363e-05,-3.18754e-05
4.14539e-05,5.75478e-06
1.64661e-05,3.62787e-05
-2.11966e-05,3.05254e-05
-1.49149e-05,-2.70345e-05
1.24656e-05,-2.04538e-05
1.72702e-05,4.38102e-06
-3.90573e-06,1.65798e-05
-2.37513e-05,-1.38392e-06
-1.28162e-05,-3.12682e-05
2.49543e-05,-3.57252e-05
5.1269e-05,-7.60107e-07
3.41922e-05,4.39448e-05
-1.43159e-05,5.4345e-05
-4.8986e-05,1.99952e-05
-3.94816e-05,-2.46773e-05
-1.04967e-06,-3.84044e-05
2.56041e-05,-1.56432e-05
1.87649e-05,1.29011e-05
-5.62814e-06,1.70639e-05
-1.68659e-05,-3.96716e-05
1.86081e-05,-3.3352e-05
3.10445e-05,-2.3862e-06
1.15912e-05,2.08291e-05
-1.51298e-05,1.2906e-05
-1.66999e-05,-1.43047e-05
9.73754e-06,-2.55887e-05
3.21719e-05,-3.367e-06
2.02705e-05,2.92119e-05
-1.69631e-05,3.3265e-05
-3.89079e-05,1.36982e-07
-1.92673e-05,-3.64902e-05
2.3563e-05,-3.7436e-05
4.65637e-05,-7.31127e-07
2.7909e-05,3.7668e-05
-1.26316e-05,4.25386e-05
-1.88256e-05,-2.36827e-05
8.47424e-06,-1.95602e-05
1.45953e-05,5.26516e-06
-7.74294e-06,1.94715e-05
-3.24299e-05,1.16127e-06
-2.58648e-05,-3.50035e-05
1.41818e-05,-4.94407e-05
5.09384e-05,-2.06894e-05
4.64779e-05,2.74505e-05
4.13817e-06,4.91288e-05
-3.41008e-05,2.57593e-05
-3.31859e-05,-1.50829e-05
-8.65493e-07,-3.18688e-05
2.529e-05,-1.3397e-05
2.06747e-05,1.41644e-05
-3.14345e-06,2.00682e-05
-2.86605e-05,-2.86505e-05
4.58593e-06,-3.2129e-05
2.20382e-05,-8.33943e-06
9.4904e-06,1.429e-05
-1.40933e-05,1.0118e-05
-1.6972e-05,-1.43309e-05
7.78908e-06,-2.62312e-05
3.11169e-05,-5.2955e-06
2.08528e-05,2.87567e-05
-1.81815e-05,3.59475e-05
-4.57674e-05,2.50203e-06
-3.02815e-05,-4.08748e-05
1.58198e-05,-5.12773e-05
4.94211e-05,-1.90252e-05
4.18508e-05,2.42756e-05
5.37146e-06,4.0162e-05
-1.84176e-05,-2.01401e-05
1.05832e-05,-1.94694e-05
2.13627e-05,6.89344e-06
-4.27004e-08,2.8185e-05
-3.16291e-05,1.63637e-05
-3.6209e-05,-2.12398e-05
-2.90096e-06,-4.58738e-05
3.73038e-05,-2.8844e-05
4.33398e-05,1.48865e-05
9.68326e-06,4.15436e-05
-2.7741e-05,2.65764e-05
-3.21715e-05,-9.84088e-06
-5.18484e-06,-2.81083e-05
1.93616e-05,-1.33647e-05
1.54156e-05,1.19405e-05
-8.50334e-06,1.66849e-05
-2.89326e-05,-2.44269e-05
2.5175e-06,-3.13597e-05
2.14352e-05,-9.96375e-06
1.05903e-05,1.28963e-05
-1.32731e-05,9.39726e-06
-1.67135e-05,-1.66623e-05
1.09056e-05,-3.12817e-05
4.07912e-05,-9.12215e-06
3.51954e-05,3.32705e-05
-7.84313e-06,5.19949e-05
-4.84987e-05,2.42069e-05
-4.70992e-05,-2.53275e-05
-6.14246e-06,-5.03249e-05
3.42892e-05,-3.09641e-05
3.92629e-05,9.25375e-06
1.14782e-05,3.15308e-05
-2.24197e-05,-2.22127e-05
7.74474e-06,-2.647e-05
2.44237e-05,-1.84489e-06
8.39181e-06,2.38718e-05
-2.37923e-05,1.93495e-05
-3.47935e-05,-1.4734e-05
-7.73641e-06,-4.29285e-05
3.22861e-05,-3.30571e-05
4.4193e-05,6.6019e-06
1.70679e-05,3.53983e-05
-1.79344e-05,2.59841e-05
-2.38188e-05,-6.06949e-06
1.23468e-06,-2.2374e-05
2.48794e-05,-5.66757e-06
1.88245e-05,2.32633e-05
-1.10746e-05,3.10199e-05
-3.66065e-05,-1.40151e-05
-9.57949e-06,-2.74223e-05
1.05823e-05,-1.24084e-05
3.27762e-06,7.9471e-06
-1.90854e-05,4.45711e-06
-2.31169e-05,-2.33621e-05
6.1924e-06,-4.28073e-05
4.32141e-05,-2.41631e-05
4.70509e-05,2.16426e-05
8.28109e-06,5.06742e-05
-3.75065e-05,3.30218e-05
-4.67559e-05,-1.43111e-05
-1.32589e-05,-4.6041e-05
2.83811e-05,-3.58238e-05
4.09784e-05,5.1979e-07
2.02738e-05,2.63492e-05
-2.84555e-05,-1.68068e-05
2.08451e-06,-2.7119e-05
2.42681e-05,-4.93329e-06
1.30697e-05,2.50334e-05
-2.08776e-05,2.77582e-05
-4.00539e-05,-3.41749e-06
-2.0991e-05,-3.67295e-05
1.77309e-05,-3.62465e-05
3.50603e-05,-2.99243e-06
1.42224e-05,2.56224e-05
-1.85404e-05,1.88339e-05
-2.51044e-05,-1.29822e-05
1.25619e-06,-3.20285e-05
3.03543e-05,-1.65391e-05
3.02725e-05,1.66729e-05
1.21797e-06,3.25699e-05
-3.06174e-05,-5.31342e-06
-6.99887e-06,-1.9432e-05
1.20855e-05,-4.81952e-06
3.15364e-06,1.70857e-05
-2.39824e-05,1.44991e-05
-3.40021e-05,-1.71903e-05
-6.17708e-06,-4.53578e-05
3.73847e-05,-3.42776e-05
5.19978e-05,1.22175e-05
1.93675e-05,5.09532e-05
-3.08266e-05,4.46351e-05
-5.22242e-05,1.03047e-06
-2.96249e-05,-3.7528e-05
9.54541e-06,-3.94374e-05
2.8062e-05,-1.25255e-05
1.61191e-05,1.05376e-05
