3.21789e-06,6.63243e-07
2.6402e-06,1.55797e-06
1.91524e-06,2.11812e-06
1.18523e-06,2.39218e-06
5.09459e-07,2.46724e-06
-1.16886e-07,2.40083e-06
-7.0469e-07,2.1968e-06
-9.89535e-07,1.68736e-06
-1.31788e-06,1.39072e-06
-1.51474e-06,8.77622e-07
-1.56144e-06,5.27242e-07
-1.52135e-06,2.60023e-07
-1.4655e-06,1.11189e-07
-1.48378e-06,5.03914e-08
-1.6269e-06,-2.0858e-08
-1.8618e-06,-2.23567e-07
-1.28632e-06,-2.79485e-06
-2.6076e-07,-3.14187e-06
7.8626e-07,-3.04619e-06
1.62598e-06,-2.56875e-06
2.12281e-06,-1.89983e-06
2.29926e-06,-1.25928e-06
2.30923e-06,-7.7996e-07
2.33524e-06,-4.44393e-07
2.43215e-06,1.57642e-07
2.44706e-06,5.30204e-07
2.54511e-06,1.14388e-06
2.36199e-06,1.7712e-06
1.96576e-06,2.37327e-06
1.37261e-06,2.82788e-06
6.75384e-07,3.05396e-06
-1.05111e-08,3.05233e-06
-1.72761e-06,1.21328e-06
-1.86881e-06,9.57581e-07
-2.12505e-06,6.93772e-07
-2.41242e-06,2.52878e-07
-2.53339e-06,-3.97554e-07
-2.32542e-06,-1.1119e-06
-1.78979e-06,-1.65036e-06
-1.11591e-06,-1.83407e-06
-8.54432e-07,-1.6934e-06
-5.60483e-07,-1.57822e-06
-6.17554e-07,-1.43039e-06
-6.75981e-07,-1.65954e-06
-5.68665e-07,-2.11632e-06
-1.36358e-07,-2.63404e-06
6.32305e-07,-2.97138e-06
1.59033e-06,-2.93265e-06
4.00747e-06,1.5905e-06
2.89537e-06,2.48773e-06
1.78208e-06,2.71131e-06
1.00311e-06,2.49511e-06
6.33315e-07,2.19578e-06
4.96452e-07,2.0796e-06
3.15462e-07,2.18725e-06
-9.45816e-08,2.34756e-06
-7.10248e-07,2.32138e-06
-1.13044e-06,1.78541e-06
-1.42909e-06,1.39054e-06
-1.50867e-06,8.4084e-07
-1.38616e-06,6.06823e-07
-1.32008e-06,5.82239e-07
-1.45524e-06,6.36974e-07
-1.79993e-06,5.64328e-07
-2.83947e-06,-2.85712e-06
-1.75617e-06,-3.74913e-06
-3.41942e-07,-4.05002e-06
9.94287e-07,-3.65043e-06
1.86712e-06,-2.73889e-06
2.1135e-06,-1.70477e-06
1.86539e-06,-9.32307e-07
1.45871e-06,-6.04848e-07
1.23546e-06,-6.30638e-07
1.35702e-06,-7.26474e-07
1.75038e-06,-3.27395e-07
2.06711e-06,9.68409e-08
2.02347e-06,7.2366e-07
1.70475e-06,1.28424e-06
1.21146e-06,1.63398e-06
6.99398e-07,1.74766e-06
-8.32983e-07,1.53381e-06
-6.85495e-07,1.38056e-06
-7.59291e-07,1.49811e-06
-1.15205e-06,1.5704e-06
-1.69602e-06,1.33014e-06
-2.08749e-06,7.29402e-07
-2.09125e-06,-3.80198e-08
-1.69195e-06,-6.6697e-07
-1.10161e-06,-9.36231e-07
-6.24331e-07,-8.4509e-07
-4.66761e-07,-6.08894e-07
-8.3069e-07,-6.88317e-07
-9.79401e-07,-9.42813e-07
-8.16522e-07,-1.538e-06
-2.5463e-07,-2.06826e-06
6.06015e-07,-2.27089e-06
3.63986e-06,1.49178e-07
2.72819e-06,1.40188e-06
1.51309e-06,1.91192e-06
4.73119e-07,1.73035e-06
-9.06081e-08,1.17943e-06
-1.69002e-07,6.54547e-07
6.99935e-09,4.14908e-07
1.3852e-07,4.7831e-07
4.03712e-08,6.66039e-07
-2.73008e-07,7.52608e-07
-6.35015e-07,6.1824e-07
-7.07949e-07,8.30436e-08
-6.07404e-07,-6.21273e-08
-5.35059e-07,-1.80977e-07
-5.12416e-07,-3.81034e-08
-7.26521e-07,7.44967e-08
-2.66891e-06,-9.81849e-07
-2.12292e-06,-1.91625e-06
-1.16862e-06,-2.539e-06
-4.83945e-08,-2.63679e-06
9.0898e-07,-2.20615e-06
1.45528e-06,-1.45476e-06
1.53942e-06,-6.88298e-07
1.31182e-06,-1.53364e-07
1.0227e-06,7.3242e-08
8.80667e-07,9.28189e-08
9.5333e-07,9.84561e-08
1.15826e-06,2.54827e-07
1.40532e-06,8.8116e-07
1.34443e-06,1.33843e-06
9.57827e-07,1.78557e-06
4.56192e-07,2.03569e-06
-1.35722e-06,1.06561e-06
-1.29888e-06,5.69738e-07
-1.1703e-06,3.31011e-07
-1.13594e-06,2.45231e-07
-1.225e-06,1.52917e-07
-1.35266e-06,-5.14531e-08
-1.40447e-06,-3.6759e-07
-1.32077e-06,-7.14973e-07
-1.12795e-06,-1.00619e-06
-9.04418e-07,-1.21179e-06
-7.13287e-07,-1.37372e-06
-5.52271e-07,-1.56387e-06
-3.54326e-07,-1.82253e-06
-2.79599e-07,-2.23897e-06
2.925e-07,-2.49683e-06
1.08611e-06,-2.64398e-06
3.48202e-06,4.35373e-07
2.95377e-06,1.54019e-06
2.12457e-06,2.23713e-06
1.2414e-06,2.49429e-06
4.91118e-07,2.41287e-06
-5.04086e-08,2.14637e-06
-3.98833e-07,1.82127e-06
-6.03392e-07,1.50497e-06
-6.99125e-07,1.22614e-06
-7.02298e-07,1.01495e-06
-6.42805e-07,9.20042e-07
-5.96141e-07,9.82253e-07
-6.75081e-07,1.18419e-06
-8.72866e-07,1.16626e-06
-1.2623e-06,1.41323e-06
-1.9711e-06,1.28838e-06
-2.72162e-06,-2.81832e-06
-1.75188e-06,-3.42524e-06
-6.9788e-07,-3.63155e-06
2.44047e-07,-3.47112e-06
9.51172e-07,-3.08383e-06
