2.4709e-06,3.27064e-07
1.58036e-06,7.89761e-07
7.97378e-07,6.83923e-07
3.73646e-07,2.44551e-07
3.51928e-07,-2.42233e-07
6.11871e-07,-5.73031e-07
9.84178e-07,-6.93051e-07
1.36401e-06,-6.58341e-07
1.75655e-06,-5.33696e-07
2.22379e-06,-2.9691e-07
2.77574e-06,1.80956e-07
3.27612e-06,1.05847e-06
3.43571e-06,2.38492e-06
2.91759e-06,3.98451e-06
6.8942e-07,5.60711e-06
-1.42249e-06,5.79909e-06
-8.50472e-06,-8.02461e-07
-6.87905e-06,-3.79035e-06
-4.26081e-06,-5.48164e-06
-1.52815e-06,-5.69041e-06
5.74407e-07,-4.76163e-06
1.71786e-06,-3.34312e-06
2.0394e-06,-2.03825e-06
1.95874e-06,-1.13448e-06
1.87081e-06,-5.36479e-07
1.89697e-06,7.11393e-08
1.82641e-06,9.41271e-07
1.27884e-06,2.02731e-06
-7.93649e-09,2.9358e-06
-1.9334e-06,3.10115e-06
-3.97717e-06,2.09582e-06
-5.04653e-06,-8.65446e-07
3.11455e-06,-4.05171e-06
4.16857e-06,-2.75736e-06
4.56808e-06,-1.4405e-06
4.62141e-06,-3.78224e-07
4.67157e-06,4.98208e-07
4.82231e-06,1.50013e-06
4.83411e-06,2.91009e-06
4.24662e-06,4.71435e-06
2.66934e-06,6.49684e-06
7.45433e-08,7.57566e-06
-3.07415e-06,7.31653e-06
-5.94147e-06,5.46746e-06
-7.64219e-06,2.33751e-06
-7.60944e-06,-1.27563e-06
-5.83449e-06,-4.37838e-06
-2.86555e-06,-6.15706e-06
4.08653e-07,-1.184e-06
1.17102e-06,-5.34978e-07
1.56279e-06,5.73378e-07
1.28008e-06,1.91853e-06
1.87489e-07,3.07325e-06
-1.55254e-06,3.55774e-06
-3.4928e-06,3.04906e-06
-5.05172e-06,1.54025e-06
-5.73839e-06,-6.33746e-07
-5.34096e-06,-2.92518e-06
-3.98624e-06,-4.78786e-06
-2.05003e-06,-5.87035e-06
2.50695e-08,-6.09609e-06
1.89987e-06,-5.60538e-06
3.41089e-06,-4.61522e-06
4.52296e-06,-3.2889e-06
3.40966e-06,5.79803e-06
7.15026e-07,6.21067e-06
-1.78697e-06,5.36303e-06
-3.49827e-06,3.54689e-06
-4.09166e-06,1.32923e-06
-3.61759e-06,-6.73938e-07
-2.43844e-06,-2.02909e-06
-1.03442e-06,-2.61855e-06
2.21564e-07,-2.61375e-06
1.20503e-06,-2.30706e-06
2.02337e-06,-1.90217e-06
2.85858e-06,-1.383e-06
3.76272e-06,-5.37727e-07
4.53124e-06,8.69434e-07
4.74049e-06,2.87705e-06
3.94284e-06,5.18184e-06
-1.48283e-06,2.36876e-06
-2.50145e-06,1.91191e-06
-3.21931e-06,1.07816e-06
-3.56982e-06,6.79036e-08
-3.58803e-06,-9.80437e-07
-3.32093e-06,-2.01072e-06
-2.75922e-06,-3.0027e-06
-1.8382e-06,-3.88614e-06
-5.12889e-07,-4.48431e-06
1.13343e-06,-4.5399e-06
2.82271e-06,-3.82902e-06
4.11625e-06,-2.3115e-06
4.55893e-06,-2.36316e-07
3.88181e-06,1.87292e-06
2.16453e-06,3.36995e-06
-1.26371e-07,3.72818e-06
-2.62064e-06,-4.47124e-06
-7.4084e-08,-5.40814e-06
2.43858e-06,-4.96744e-06
4.24867e-06,-3.52117e-06
5.09331e-06,-1.69442e-06
5.14748e-06,-4.15253e-08
4.82885e-06,1.20648e-06
4.4992e-06,2.18469e-06
4.22847e-06,3.21933e-06
3.75617e-06,4.54103e-06
2.67112e-06,6.05664e-06
7.07378e-07,7.31466e-06
-2.01044e-06,7.6966e-06
-4.92092e-06,6.73868e-06
-7.21478e-06,4.41359e-06
-8.18038e-06,1.2174e-06
-2.96281e-08,-2.10267e-06
5.89416e-08,-1.58388e-06
7.42962e-09,-1.52779e-06
2.89678e-07,-1.77025e-06
1.07941e-06,-1.82723e-06
2.09388e-06,-1.21417e-06
2.71833e-06,2.11039e-07
2.33901e-06,2.08219e-06
