9.63581e-07,-1.51421e-06
1.09805e-06,-1.0139e-06
1.05907e-06,-7.16673e-07
1.04734e-06,-5.99183e-07
1.15526e-06,-5.08717e-07
1.40646e-06,-4.05801e-07
1.50384e-06,4.18629e-08
1.30045e-06,5.07421e-07
8.56199e-07,7.39217e-07
4.27824e-07,6.00003e-07
3.22954e-07,1.93628e-07
6.95644e-07,-1.56038e-07
1.41394e-06,-7.71849e-08
2.09207e-06,6.24143e-07
2.2812e-06,1.82121e-06
1.71443e-06,3.10041e-06
-1.88263e-06,5.87237e-08
-1.62503e-06,-6.20456e-07
-1.07995e-06,-9.66111e-07
-5.5138e-07,-8.64941e-07
-3.47282e-07,-4.58292e-07
-5.89661e-07,-7.76725e-08
-1.10233e-06,8.59768e-08
-1.6886e-06,-4.05011e-07
-1.83494e-06,-1.302e-06
-1.36828e-06,-2.21024e-06
-4.39756e-07,-2.72981e-06
5.71726e-07,-2.68574e-06
1.2919e-06,-2.21726e-06
1.57482e-06,-1.67137e-06
1.5789e-06,-1.36804e-06
1.6465e-06,-1.38416e-06
6.33752e-07,8.70272e-07
5.37286e-07,1.08776e-06
2.42429e-07,1.31514e-06
-2.14046e-07,1.3358e-06
-6.16236e-07,1.03105e-06
-7.01621e-07,5.00603e-07
-4.90731e-07,7.33726e-08
1.69239e-07,-8.14499e-08
8.1563e-07,3.65659e-07
9.92501e-07,1.30043e-06
4.24616e-07,2.30517e-06
-8.10136e-07,2.86096e-06
-2.29907e-06,2.61814e-06
-3.49773e-06,1.57888e-06
-4.00187e-06,8.82866e-08
-3.73369e-06,-1.35858e-06
1.09988e-06,-1.24532e-06
9.84543e-07,-7.15599e-07
7.08822e-07,-5.41828e-07
5.70516e-07,-6.72116e-07
7.24037e-07,-8.61187e-07
1.08712e-06,-8.40409e-07
1.40401e-06,-5.02822e-07
1.49297e-06,-1.0913e-07
1.23183e-06,3.83198e-07
7.43282e-07,5.427e-07
3.72535e-07,2.88504e-07
4.33151e-07,-1.67042e-07
9.91641e-07,-4.22694e-07
1.79086e-06,-1.21951e-07
2.3647e-06,8.21528e-07
2.28423e-06,2.14281e-06
-1.55455e-06,8.11805e-07
-1.46278e-06,1.50967e-07
-1.03016e-06,-2.36781e-07
-5.40126e-07,-1.73473e-07
-3.38133e-07,2.60306e-07
-6.22935e-07,7.45619e-07
-1.31022e-06,8.95754e-07
-2.05902e-06,4.80077e-07
-2.39778e-06,-3.00586e-07
-2.27984e-06,-1.37049e-06
-1.56118e-06,-2.24405e-06
-5.14524e-07,-2.60578e-06
4.64166e-07,-2.41149e-06
1.07999e-06,-1.88518e-06
1.29053e-06,-1.361e-06
1.29646e-06,-1.07033e-06
8.15216e-07,2.73792e-07
8.30261e-07,4.30625e-07
6.99406e-07,6.55148e-07
4.10159e-07,7.60753e-07
1.17651e-07,6.1499e-07
4.84617e-08,2.61435e-07
3.37565e-07,-7.03088e-08
9.03882e-07,-8.47167e-08
1.3208e-06,4.57166e-07
1.46842e-06,1.25639e-06
1.04488e-06,2.17422e-06
3.83129e-08,2.81893e-06
-1.30146e-06,2.86709e-06
-2.57258e-06,2.2174e-06
-3.40268e-06,1.02899e-06
-3.60147e-06,-3.70482e-07
4.41003e-07,-1.02612e-06
4.2122e-07,-5.64094e-07
2.14934e-07,-3.53592e-07
3.99328e-08,-3.96326e-07
3.39275e-08,-5.51025e-07
1.84721e-07,-6.40575e-07
3.61151e-07,-5.73548e-07
4.22415e-07,-4.00216e-07
3.30769e-07,-2.6742e-07
2.28638e-07,-4.41589e-07
3.1076e-07,-5.83223e-07
6.06301e-07,-6.96225e-07
1.08655e-06,-5.99843e-07
1.58418e-06,-1.65213e-07
1.86298e-06,5.94535e-07
1.73378e-06,1.50987e-06
-6.45962e-07,1.37194e-06
-8.12445e-07,9.21306e-07
-7.45425e-07,5.88966e-07
-6.05577e-07,4.8895e-07
-5.8646e-07,5.81293e-07
-7.92589e-07,6.93252e-07
-1.16945e-06,6.24327e-07
-1.5326e-06,2.70262e-07
-1.67695e-06,-3.12812e-07
-1.49687e-06,-9.43449e-07
-9.58909e-07,-1.30679e-06
-4.89553e-07,-1.51309e-06
-5.80479e-08,-1.5822e-06
3.18746e-07,-1.6113e-06
7.16256e-07,-1.64993e-06
1.22655e-06,-1.6401e-06
2.02851e-07,-1.32505e-08
2.62039e-07,1.9773e-09
2.65275e-07,5.8127e-08
2.33928e-07,5.23998e-08
