4.77114e-06,-3.06016e-06
5.10472e-06,-1.87453e-06
5.59649e-06,-6.10355e-07
5.95381e-06,1.15042e-06
5.60668e-06,3.39459e-06
4.13063e-06,5.61325e-06
1.57798e-06,7.05792e-06
-1.47853e-06,7.15557e-06
-4.20997e-06,5.82667e-06
-5.93476e-06,3.51995e-06
-6.42081e-06,9.59316e-07
-5.9172e-06,-1.23447e-06
-4.91553e-06,-2.81658e-06
-3.80503e-06,-3.92868e-06
-2.64555e-06,-4.85878e-06
-1.2019e-06,-5.72065e-06
-5.77684e-07,-5.59392e-07
8.44578e-08,-6.57054e-07
7.73177e-07,-3.91678e-07
1.28969e-06,3.40218e-07
1.28008e-06,1.47398e-06
4.22752e-07,2.63147e-06
-1.28903e-06,3.18062e-06
-3.3713e-06,2.52684e-06
-4.94355e-06,4.93019e-07
-5.101e-06,-2.43929e-06
-3.40272e-06,-5.21594e-06
-2.03514e-07,-6.64095e-06
3.39171e-06,-5.96308e-06
5.98261e-06,-3.30966e-06
6.53713e-06,2.91636e-07
4.92606e-06,3.35834e-06
-4.21247e-06,2.97287e-06
-4.97841e-06,1.77918e-06
-5.74309e-06,1.92082e-07
-6.02412e-06,-2.08621e-06
-5.12748e-06,-4.78658e-06
-2.68755e-06,-7.05195e-06
9.32066e-07,-7.84027e-06
4.6512e-06,-6.52756e-06
7.13762e-06,-3.35012e-06
7.47583e-06,6.0603e-07
5.662e-06,3.89187e-06
2.62912e-06,5.40834e-06
-2.33279e-07,4.95121e-06
-1.81048e-06,3.27633e-06
-1.8396e-06,1.63803e-06
-1.00342e-06,1.05556e-06
1.56258e-06,8.76974e-07
1.04778e-06,1.60344e-06
9.39921e-08,2.24956e-06
-1.40499e-06,2.39748e-06
-3.10916e-06,1.53432e-06
-4.23733e-06,-5.16375e-07
-3.93441e-06,-3.27643e-06
-1.8121e-06,-5.66734e-06
1.6723e-06,-6.47119e-06
5.26518e-06,-4.9852e-06
7.44155e-06,-1.49883e-06
7.16224e-06,2.71449e-06
4.45636e-06,5.9449e-06
4.83625e-07,6.87923e-06
-2.99978e-06,5.28104e-06
-4.52064e-06,2.13655e-06
2.03157e-06,-6.5354e-06
4.16543e-06,-6.33089e-06
6.90847e-06,-5.30239e-06
9.66299e-06,-2.64474e-06
1.11628e-05,1.80491e-06
1.01429e-05,7.16257e-06
6.15033e-06,1.17055e-05
1.0067e-08,1.36352e-05
-6.37851e-06,1.20062e-05
-1.08564e-05,7.29027e-06
-1.20224e-05,1.23655e-06
-9.90557e-06,-3.93609e-06
-5.91644e-06,-6.60389e-06
-2.08564e-06,-6.49259e-06
6.53258e-09,-4.71181e-06
2.89725e-08,-3.05256e-06
-3.68774e-06,3.52584e-06
-5.1566e-06,2.37702e-06
-6.33338e-06,2.12515e-07
-6.31601e-06,-2.80208e-06
-4.48353e-06,-5.73872e-06
-1.05043e-06,-7.314e-06
2.84049e-06,-6.6197e-06
5.60438e-06,-3.73658e-06
6.03211e-06,1.58574e-07
3.99078e-06,3.31277e-06
5.76525e-07,4.29216e-06
-2.40793e-06,2.76321e-06
