8.22342e-07,-3.87441e-07
8.82545e-07,-4.34995e-07
1.2204e-06,-5.2388e-07
1.81675e-06,-3.57295e-07
2.41102e-06,2.67414e-07
2.64473e-06,1.30321e-06
2.27511e-06,2.45431e-06
7.21491e-07,3.35715e-06
-5.54418e-07,3.3986e-06
-1.64092e-06,2.90027e-06
-2.32663e-06,2.06044e-06
-2.56404e-06,1.17571e-06
-2.48604e-06,4.59062e-07
-2.28132e-06,-3.86685e-08
-2.06846e-06,-3.91979e-07
-1.85042e-06,-6.91782e-07
-1.84134e-06,-1.95056e-06
-1.01801e-06,-2.51998e-06
-1.09615e-07,-2.57399e-06
5.45818e-07,-2.22891e-06
8.1065e-07,-1.78528e-06
8.06715e-07,-1.52282e-06
8.04932e-07,-1.5251e-06
1.35773e-06,-1.146e-06
1.65593e-06,-1.02686e-06
1.96423e-06,-6.88235e-07
2.12006e-06,-1.38049e-07
1.99625e-06,4.50096e-07
1.64113e-06,8.65625e-07
1.23997e-06,1.0061e-06
9.85427e-07,9.40352e-07
9.48724e-07,8.51347e-07
8.58426e-07,2.90611e-06
-9.81734e-08,3.43937e-06
-1.37448e-06,3.44142e-06
-2.56061e-06,2.77595e-06
-3.25349e-06,1.62014e-06
-3.27438e-06,3.68919e-07
-2.74818e-06,-5.84798e-07
-1.73941e-06,-1.5881e-06
-9.57913e-07,-1.48237e-06
-4.66508e-07,-1.16047e-06
-2.68806e-07,-8.6268e-07
-1.95318e-07,-6.96288e-07
-1.10533e-07,-6.02129e-07
-1.36925e-08,-4.62514e-07
-1.74939e-08,-2.3686e-07
-2.28526e-07,-2.40278e-08
8.90756e-07,-1.30449e-06
1.08957e-06,-1.38324e-06
1.61316e-06,-1.38536e-06
2.32099e-06,-1.00604e-06
2.86043e-06,-1.34861e-07
2.87766e-06,1.04057e-06
2.23929e-06,2.12063e-06
5.24951e-07,2.75913e-06
-6.09026e-07,2.42026e-06
-1.38813e-06,1.61943e-06
-1.61195e-06,6.76101e-07
-1.383e-06,-7.05998e-08
-9.64146e-07,-4.68305e-07
-5.94572e-07,-5.81406e-07
-3.57219e-07,-5.84424e-07
-1.77133e-07,-6.03023e-07
-8.00387e-07,-1.24317e-06
4.78958e-08,-1.36405e-06
7.16592e-07,-9.66647e-07
9.19485e-07,-3.32311e-07
6.63476e-07,1.51969e-07
2.27073e-07,2.38189e-07
-3.21252e-08,-3.6073e-08
4.32164e-07,9.97276e-08
6.07374e-07,1.30912e-07
8.05693e-07,4.1689e-07
7.50588e-07,9.01125e-07
3.56579e-07,1.31489e-06
-2.28e-07,1.41547e-06
-7.25501e-07,1.15057e-06
-9.14499e-07,6.89185e-07
-7.72979e-07,3.02122e-07
-1.67586e-07,2.0767e-06
-1.22425e-06,2.31768e-06
-2.43496e-06,1.89199e-06
-3.31417e-06,7.96354e-07
-3.48951e-06,-6.3637e-07
-2.90696e-06,-1.91211e-06
-1.84715e-06,-2.64217e-06
-5.00319e-07,-3.27937e-06
4.99762e-07,-2.84747e-06
1.0347e-06,-2.20683e-06
1.24115e-06,-1.68947e-06
1.3565e-06,-1.35671e-06
1.52096e-06,-1.08158e-06
1.68908e-06,-7.09006e-07
1.69385e-06,-2.15377e-07
1.41067e-06,2.45729e-07
1.20923e-06,4.91613e-07
1.20003e-06,3.26934e-07
1.56572e-06,2.9941e-07
2.08176e-06,7.11706e-07
2.34211e-06,1.60847e-06
2.00698e-06,2.71495e-06
1.01972e-06,3.57783e-06
-9.41861e-07,3.88377e-06
-2.19868e-06,3.21623e-06
-2.92884e-06,2.0438e-06
-3.00689e-06,8.37658e-07
-2.6209e-06,-5.20306e-08
-2.09543e-06,-5.15253e-07
-1.68297e-06,-6.77083e-07
-1.43865e-06,-7.53086e-07
-1.24918e-06,-8.72653e-07
-8.42198e-07,-3.16579e-06
1.74657e-07,-3.04322e-06
8.77794e-07,-2.47577e-06
1.06617e-06,-1.80101e-06
8.45288e-07,-1.39463e-06
5.57855e-07,-1.43492e-06
5.64318e-07,-1.79458e-06
1.37309e-06,-1.64913e-06
1.87034e-06,-1.55584e-06
2.35041e-06,-1.03803e-06
2.50063e-06,-2.79276e-07
2.25293e-06,4.21026e-07
1.7768e-06,8.19024e-07
1.35092e-06,8.77208e-07
1.17384e-06,7.69112e-07
1.24061e-06,7.42422e-07
-9.28144e-07,3.31471e-06
-2.02131e-06,3.04444e-06
-3.01977e-06,2.20595e-06
-3.53048e-06,9.13832e-07
-3.32495e-06,-4.54027e-07
-2.48877e-06,-1.44815e-06
-1.38625e-06,-1.79034e-06
-2.27758e-07,-2.06634e-06
4.84316e-07,-1.31002e-06
6.03737e-07,-5.57671e-07
3.83531e-07,-6.87643e-08
9.38455e-08,1.16778e-07
-1.08504e-07,1.34114e-07
-2.42293e-07,1.33959e-07
-4.23818e-07,1.46433e-07
-7.18561e-07,6.31956e-08
1.36563e-06,-8.97265e-07
1.60127e-06,-7.71088e-07
2.01067e-06,-4.5955e-07
2.37576e-06,2.08856e-07
2.38089e-06,1.1741e-06
1.82518e-06,2.13526e-06
7.76904e-07,2.70524e-06
-1.03014e-06,2.71458e-06
-2.0273e-06,1.78507e-06
-2.34068e-06,5.62343e-07
-2.02314e-06,-5.25364e-07
-1.32509e-06,-1.18517e-06
-5.77261e-07,-1.3673e-06
-7.99025e-09,-1.22289e-06
3.39245e-07,-9.55738e-07
5.50705e-07,-6.78849e-07
2.04754e-07,-1.9282e-06
8.53319e-07,-1.70708e-06
1.23559e-06,-1.2158e-06
1.24778e-06,-7.24753e-07
1.0262e-06,-4.88653e-07
8.5431e-07,-5.71001e-07
9.69152e-07,-7.96738e-07
1.76811e-06,-3.98884e-07
2.13196e-06,-2.30945e-09
2.22907e-06,6.99843e-07
1.93279e-06,1.45772e-06
1.28974e-06,1.98637e-06
5.35329e-07,2.11924e-06
-5.72821e-08,1.90374e-06
-3.43036e-07,1.55345e-06
-3.75796e-07,1.29744e-06
-2.75488e-06,1.31846e-06
-3.2521e-06,7.08018e-07
-3.56901e-06,-2.26288e-07
-3.44713e-06,-1.33983e-06
-2.79817e-06,-2.31422e-06
-1.78904e-06,-2.83831e-06
-7.65047e-07,-2.79682e-06
1.61454e-07,-2.89736e-06
5.95327e-07,-2.17472e-06
6.59082e-07,-1.62749e-06
5.66916e-07,-1.36011e-06
5.42451e-07,-1.30671e-06
6.53918e-07,-1.29211e-06
8.0897e-07,-1.19133e-06
8.69331e-07,-1.02641e-06
7.91772e-07,-9.36238e-07
3.37362e-06,1.28256e-06
3.13459e-06,1.79256e-06
2.95694e-06,2.36571e-06
2.66418e-06,3.11128e-06
2.03058e-06,3.93134e-06
9.67491e-07,4.54907e-06
-3.71957e-07,4.67203e-06
-2.24016e-06,4.28083e-06
-3.08328e-06,3.03481e-06
-3.27905e-06,1.74069e-06
-2.94217e-06,7.23516e-07
-2.38461e-06,1.70985e-07
-1.91944e-06,2.25072e-08
-1.69994e-06,6.03446e-08
-1.68418e-06,7.63528e-08
-1.72933e-06,-3.49917e-09
-6.19988e-07,-3.31534e-06
2.6864e-07,-3.12088e-06
8.5378e-07,-2.62736e-06
1.0503e-06,-2.12917e-06
1.01607e-06,-1.87557e-06
1.03445e-06,-1.90783e-06
1.31586e-06,-2.03882e-06
2.23743e-06,-1.52991e-06
2.5985e-06,-9.55787e-07
2.68519e-06,-2.20742e-07
2.40125e-06,4.8688e-07
1.85609e-06,9.1457e-07
1.31408e-06,9.6579e-07
1.02588e-06,7.64013e-07
1.07215e-06,5.69044e-07
1.32167e-06,6.09029e-07
-2.19361e-06,2.21587e-06
-2.83086e-06,1.67943e-06
-3.29204e-06,7.72384e-07
-3.29678e-06,-3.41336e-07
-2.7587e-06,-1.31978e-06
-1.86223e-06,-1.84268e-06
-9.6708e-07,-1.80481e-06
-1.99984e-07,-1.93838e-06
1.32943e-07,-1.31856e-06
7.97443e-08,-9.0857e-07
-7.66664e-08,-7.37806e-07
-1.41143e-07,-7.70317e-07
-6.22993e-08,-8.2579e-07
5.27829e-08,-7.88804e-07
6.28555e-08,-6.97691e-07
-6.60311e-08,-7.04883e-07
2.09327e-06,1.48598e-06
1.68431e-06,1.73381e-06
1.4385e-06,1.99086e-06
1.17899e-06,2.41523e-06
6.62127e-07,2.94036e-06
-2.2076e-07,3.30332e-06
-1.33086e-06,3.21714e-06
-2.92674e-06,2.68351e-06
-3.49657e-06,1.38373e-06
-3.36197e-06,8.89776e-08
-2.7335e-06,-8.99085e-07
-1.90578e-06,-1.35993e-06
-1.21246e-06,-1.36465e-06
-8.2185e-07,-1.15062e-06
-6.9691e-07,-9.52734e-07
-6.84001e-07,-8.7227e-07
