-3.55978e-06,-4.38024e-07
-3.61103e-06,-2.69457e-06
-2.46311e-06,-4.66537e-06
-3.7056e-07,-5.88022e-06
2.1327e-06,-5.94707e-06
4.39769e-06,-4.8327e-06
5.8827e-06,-2.8535e-06
5.93785e-06,-1.30528e-06
5.98319e-06,7.30996e-07
5.26263e-06,2.5739e-06
3.95673e-06,3.93916e-06
2.34078e-06,4.66359e-06
7.14054e-07,4.72872e-06
-6.71431e-07,4.24563e-06
-1.66009e-06,3.40743e-06
-2.20883e-06,2.42738e-06
-3.73937e-06,5.3982e-09
-3.25024e-06,-6.81921e-07
-2.82621e-06,-1.17257e-06
-2.46464e-06,-1.65712e-06
-2.00525e-06,-2.23699e-06
-1.2453e-06,-2.82855e-06
-9.14293e-08,-3.17559e-06
2.05598e-06,-3.41894e-06
3.51678e-06,-1.87661e-06
4.03485e-06,3.01138e-07
3.3678e-06,2.52519e-06
1.64514e-06,4.16359e-06
-6.83939e-07,4.76624e-06
-3.02296e-06,4.20302e-06
-4.83796e-06,2.66608e-06
-5.80857e-06,5.50227e-07
3.04603e-06,-3.73527e-06
4.00538e-06,-3.09858e-06
4.97037e-06,-2.084e-06
5.68476e-06,-5.52963e-07
5.77406e-06,1.40861e-06
4.94646e-06,3.43037e-06
3.19319e-06,4.96694e-06
8.65847e-07,5.52613e-06
-1.47302e-06,5.763e-06
-3.64378e-06,3.93507e-06
-4.48133e-06,1.36533e-06
-3.86475e-06,-1.06323e-06
-2.21403e-06,-2.6145e-06
-2.54274e-07,-2.98922e-06
1.33929e-06,-2.3837e-06
2.22746e-06,-1.30277e-06
3.15979e-06,1.27706e-06
2.33149e-06,3.38284e-06
3.07244e-07,4.62633e-06
-2.0952e-06,4.4174e-06
-3.85434e-06,2.85471e-06
-4.26786e-06,6.99369e-07
-3.32852e-06,-1.00964e-06
-1.73891e-06,-1.50268e-06
-5.43457e-07,-7.02087e-07
-1.23715e-06,1.86862e-07
-2.11153e-06,8.3519e-07
-3.60206e-06,5.04032e-07
-4.83471e-06,-1.09268e-06
-4.92756e-06,-3.56152e-06
-3.45739e-06,-5.98644e-06
-7.023e-07,-7.36273e-06
1.24054e-06,3.44925e-06
-2.0028e-07,3.10526e-06
-1.1627e-06,2.36038e-06
-1.68576e-06,1.56176e-06
-1.99905e-06,8.64e-07
-2.30788e-06,1.63445e-07
-2.5973e-06,-7.86487e-07
-2.58053e-06,-2.14404e-06
-1.84293e-06,-3.77173e-06
3.65506e-07,-5.90144e-06
3.36651e-06,-5.95054e-06
6.31768e-06,-4.43702e-06
8.36193e-06,-1.50556e-06
8.83387e-06,2.21925e-06
7.5182e-06,5.83037e-06
4.73136e-06,8.45823e-06
-5.67049e-06,-1.21897e-06
-4.09708e-06,-3.067e-06
-1.99965e-06,-3.80414e-06
-5.18329e-08,-3.40267e-06
1.21113e-06,-2.19891e-06
1.55916e-06,-7.26912e-07
1.09581e-06,4.97849e-07
1.55827e-07,1.15158e-06
-8.60967e-07,1.17117e-06
-1.65015e-06,7.02926e-07
-1.76081e-06,7.8042e-07
-2.43873e-06,3.78597e-08
-2.73745e-06,-1.02272e-06
-2.52032e-06,-2.20331e-06
-1.75997e-06,-3.2412e-06
-5.73048e-07,-3.87765e-06
1.3308e-06,-3.47273e-06
2.14456e-06,-2.51984e-06
2.23767e-06,-1.56069e-06
1.85435e-06,-1.07128e-06
1.50746e-06,-1.23271e-06
1.71132e-06,-1.81577e-06
2.70008e-06,-2.27313e-06
4.27243e-06,-1.99886e-06
5.84369e-06,-6.36455e-07
6.68948e-06,1.72581e-06
6.25753e-06,4.55219e-06
3.58191e-06,6.85793e-06
9.97675e-07,7.82346e-06
-1.72875e-06,7.66974e-06
-4.10438e-06,6.51541e-06
-5.80505e-06,4.66542e-06
-6.38647e-07,8.81915e-07
-6.28004e-07,4.326e-07
-2.0639e-07,2.93304e-07
2.23225e-07,7.25173e-07
1.63127e-07,1.60675e-06
-6.7402e-07,2.46558e-06
-2.16531e-06,2.71911e-06
-3.79966e-06,1.99033e-06
-4.91533e-06,3.29429e-07
-5.02457e-06,-1.79157e-06
-4.05017e-06,-3.69964e-06
-2.22696e-06,-5.68722e-06
1.3032e-07,-5.59328e-06
1.79138e-06,-4.4987e-06
2.44395e-06,-3.12794e-06
2.33537e-06,-2.1605e-06
4.23222e-06,1.08452e-06
2.83523e-06,2.01423e-06
1.42417e-06,1.8928e-06
7.01296e-07,9.88277e-07
1.02633e-06,-2.52014e-09
2.18929e-06,-2.86001e-07
3.46474e-06,6.08655e-07
3.9475e-06,2.54066e-06
3.01665e-06,4.76485e-06
6.85154e-07,6.25397e-06
-2.34322e-06,6.19039e-06
-4.96301e-06,4.38093e-06
-5.54857e-06,1.97484e-06
-5.43398e-06,-8.64349e-07
-3.83856e-06,-3.10969e-06
-1.41631e-06,-4.04464e-06
-4.11038e-06,3.35531e-06
-4.67989e-06,1.81971e-06
-4.56258e-06,4.97209e-07
-4.15779e-06,-3.24794e-07
-3.92551e-06,-7.41372e-07
-4.09123e-06,-1.16227e-06
-4.47665e-06,-2.0513e-06
-4.56233e-06,-3.60913e-06
-3.76673e-06,-5.58272e-06
-1.78759e-06,-7.31141e-06
1.16103e-06,-8.01182e-06
4.36444e-06,-7.15656e-06
6.87646e-06,-4.76242e-06
7.08265e-06,-1.26433e-06
6.48232e-06,1.46288e-06
4.84694e-06,3.45585e-06
1.31813e-06,-2.91089e-06
3.50212e-06,-2.71019e-06
4.55382e-06,-1.16895e-06
4.75572e-06,6.7203e-07
4.12106e-06,2.34755e-06
2.89053e-06,3.50398e-06
1.41557e-06,3.98791e-06
2.74717e-08,3.84439e-06
-1.04991e-06,3.25078e-06
-1.72754e-06,2.41884e-06
-2.01471e-06,1.52879e-06
-1.96613e-06,7.05053e-07
-1.64206e-06,3.47999e-08
-1.34996e-06,-1.22216e-06
-1.01979e-07,-1.30929e-06
9.55072e-07,-6.51693e-07
-1.81769e-06,-5.16654e-07
-2.14143e-06,6.43894e-07
-3.61813e-06,1.95136e-07
-4.68679e-06,-1.52028e-06
-4.50023e-06,-4.00684e-06
-2.70927e-06,-6.2949e-06
3.33605e-07,-7.37081e-06
3.6972e-06,-6.63661e-06
6.26218e-06,-4.18831e-06
7.19229e-06,-7.70633e-07
6.26252e-06,2.54272e-06
3.90601e-06,4.79409e-06
9.75541e-07,5.49604e-06
-1.6413e-06,4.74296e-06
-2.55235e-06,3.33346e-06
-3.61409e-06,1.82482e-06
2.01358e-06,-2.44833e-07
1.83712e-06,1.62584e-07
2.41333e-06,4.15421e-07
2.78466e-06,1.24244e-06
2.56788e-06,2.35194e-06
1.69026e-06,3.26482e-06
4.29977e-07,3.58471e-06
-7.42436e-07,3.21383e-06
-1.42781e-06,2.40069e-06
-1.5127e-06,1.58607e-06
-1.21864e-06,1.1488e-06
-9.57748e-07,1.19162e-06
-1.08075e-06,1.49058e-06
-1.6642e-06,1.63669e-06
-2.65767e-06,2.11516e-06
-3.72226e-06,8.65337e-07
-3.49841e-07,-1.43702e-07
-1.14312e-06,-9.81236e-07
-9.09394e-07,-1.55375e-06
-1.98565e-07,-2.00077e-06
8.60261e-07,-1.93752e-06
1.85218e-06,-1.12358e-06
2.22748e-06,3.4048e-07
1.57441e-06,1.96659e-06
-1.23162e-07,3.03963e-06
-2.39582e-06,2.92806e-06
-4.42561e-06,1.40051e-06
-5.37423e-06,-1.21665e-06
-4.74749e-06,-4.13251e-06
-2.61961e-06,-6.40477e-06
3.99322e-07,-7.3251e-06
2.86855e-06,-7.33185e-06
-5.67341e-08,1.97798e-06
8.84335e-07,1.13643e-06
1.28707e-06,1.75871e-06
9.71253e-07,2.82525e-06
-2.82908e-07,3.65602e-06
-2.14594e-06,3.55419e-06
-3.84751e-06,2.19909e-06
-4.53461e-06,-1.25651e-07
-3.70654e-06,-2.60745e-06
-1.49444e-06,-4.24937e-06
1.35052e-06,-4.33098e-06
3.77367e-06,-2.74966e-06
4.8802e-06,-7.45526e-08
4.3223e-06,2.71317e-06
2.41793e-06,4.66425e-06
-4.30918e-08,5.26477e-06
-1.08554e-07,-2.48085e-06
1.27292e-06,-1.04543e-06
1.19946e-06,1.79467e-07
4.13843e-07,1.14222e-06
-8.35701e-07,1.48767e-06
-2.14695e-06,1.05102e-06
-3.09655e-06,-9.23854e-08
-3.37236e-06,-1.66305e-06
-2.85465e-06,-3.27306e-06
-1.62854e-06,-4.55046e-06
7.14985e-08,-5.22932e-06
1.94508e-06,-5.18957e-06
3.70239e-06,-4.44448e-06
5.10371e-06,-3.09748e-06
5.9662e-06,-1.30724e-06
6.15504e-06,7.26951e-07
