-5.28572e-06,5.15384e-06
-7.39098e-06,2.94895e-06
-8.34529e-06,-2.63799e-07
-7.66302e-06,-3.72597e-06
-5.41325e-06,-6.49922e-06
-2.21552e-06,-7.86396e-06
1.02948e-06,-7.61611e-06
3.52806e-06,-6.10924e-06
4.90594e-06,-4.03542e-06
5.29187e-06,-2.06566e-06
5.13695e-06,-5.44746e-07
4.89291e-06,6.01216e-07
4.72904e-06,1.71117e-06
4.44475e-06,3.08936e-06
3.62054e-06,4.73637e-06
1.91492e-06,6.26819e-06
-3.70833e-07,-1.241e-06
-6.13013e-08,-9.56091e-07
-5.02621e-08,-7.92706e-07
-7.47574e-08,-9.18065e-07
1.7088e-07,-1.2317e-06
8.17114e-07,-1.40813e-06
1.69056e-06,-1.08852e-06
2.35872e-06,-1.25963e-07
2.34802e-06,1.26385e-06
1.42412e-06,2.54341e-06
-2.21245e-07,3.095e-06
-1.99628e-06,2.53949e-06
-3.15533e-06,9.68657e-07
-3.15307e-06,-1.04475e-06
-1.92741e-06,-2.68318e-06
4.32222e-08,-3.25739e-06
4.18533e-07,-7.27711e-06
3.45034e-06,-7.32052e-06
6.57123e-06,-5.77897e-06
8.79591e-06,-2.68263e-06
9.29515e-06,1.29314e-06
7.79928e-06,5.05747e-06
4.75298e-06,7.55588e-06
1.13701e-06,8.21871e-06
-1.96473e-06,7.18595e-06
-3.83955e-06,5.19123e-06
-4.41565e-06,3.16773e-06
-4.20535e-06,1.78258e-06
-3.95592e-06,1.13798e-06
-4.19989e-06,7.88984e-07
-4.94494e-06,5.94706e-08
-5.66445e-06,-1.52072e-06
3.13073e-06,2.17114e-06
1.83778e-06,3.3214e-06
1.5391e-07,3.67561e-06
-1.41298e-06,3.17108e-06
-2.44205e-06,2.06046e-06
-2.77301e-06,7.68009e-07
-2.53337e-06,-3.2737e-07
-2.01192e-06,-1.05516e-06
-1.46644e-06,-1.47885e-06
-9.81385e-07,-1.77853e-06
-4.57189e-07,-2.07999e-06
2.70715e-07,-2.33212e-06
1.26093e-06,-2.3159e-06
2.35465e-06,-1.78099e-06
3.19949e-06,-6.2849e-07
3.40251e-06,9.69538e-07
2.99687e-06,2.72344e-06
2.02963e-06,4.12809e-06
1.86807e-07,5.07354e-06
-2.17626e-06,4.96537e-06
-4.32462e-06,3.54927e-06
-5.46115e-06,1.11772e-06
-5.11935e-06,-1.55496e-06
-3.42688e-06,-3.53623e-06
-1.08565e-06,-4.17018e-06
9.43787e-07,-3.3978e-06
1.89568e-06,-1.78995e-06
1.5703e-06,-2.65203e-07
4.23398e-07,3.72972e-07
-6.77643e-07,-1.56134e-07
-9.09524e-07,-1.4697e-06
7.15339e-08,-2.72123e-06
-6.13773e-06,2.5251e-07
-6.0559e-06,-2.56842e-06
-4.47544e-06,-5.13129e-06
-1.7606e-06,-6.58687e-06
1.2651e-06,-6.48248e-06
3.68371e-06,-4.96657e-06
4.89067e-06,-2.69745e-06
4.83302e-06,-5.09859e-07
3.96449e-06,9.83493e-07
2.9524e-06,1.64574e-06
2.30041e-06,1.80676e-06
2.09081e-06,2.00056e-06
1.98148e-06,2.60743e-06
1.44963e-06,3.59997e-06
1.41099e-07,4.5312e-06
-1.86846e-06,4.77083e-06
-1.14273e-06,-2.21728e-07
-1.04992e-06,-4.20287e-07
-9.17641e-07,-6.82893e-07
-6.29033e-07,-9.51164e-07
-1.61456e-07,-1.06208e-06
3.47331e-07,-8.59965e-07
6.40933e-07,-3.32415e-07
4.87389e-07,3.18848e-07
-1.53334e-07,7.37279e-07
-1.04655e-06,5.85827e-07
-1.74243e-06,-2.49959e-07
-1.7771e-06,-1.54536e-06
-9.15397e-07,-2.78791e-06
6.92901e-07,-3.3893e-06
2.53616e-06,-2.95988e-06
3.94694e-06,-1.50843e-06
3.09891e-06,-3.6986e-06
4.89099e-06,-2.1819e-06
5.70755e-06,3.03124e-07
5.04617e-06,3.0083e-06
2.99674e-06,4.98456e-06
2.50551e-07,5.52889e-06
-2.19963e-06,4.53131e-06
-3.52233e-06,2.5358e-06
-3.43891e-06,4.75282e-07
-2.34044e-06,-7.89016e-07
-1.06397e-06,-8.94367e-07
-4.41535e-07,-1.39049e-07
-8.57039e-07,6.99758e-07
-2.04205e-06,7.99038e-07
-3.21719e-06,-2.52085e-07
-3.50685e-06,-2.21083e-06
-4.71331e-07,3.80932e-06
-2.31367e-06,3.32596e-06
-3.66e-06,1.9237e-06
-4.08908e-06,6.54843e-08
-3.5643e-06,-1.65219e-06
-2.40642e-06,-2.78076e-06
-1.08867e-06,-3.1981e-06
2.1267e-08,-3.09394e-06
8.23216e-07,-2.78796e-06
1.47105e-06,-2.49661e-06
2.19376e-06,-2.19046e-06
3.07566e-06,-1.62726e-06
3.92861e-06,-5.38435e-07
4.34045e-06,1.14224e-06
3.88088e-06,3.14548e-06
2.35224e-06,4.91625e-06
1.4926e-06,2.28642e-06
2.70473e-07,2.81008e-06
-1.13027e-06,2.52994e-06
-2.13094e-06,1.45034e-06
-2.26544e-06,-1.29962e-08
-1.45217e-06,-1.19992e-06
-8.57562e-08,-1.52989e-06
1.12043e-06,-8.18404e-07
1.4795e-06,5.85409e-07
6.95843e-07,1.93228e-06
-9.4699e-07,2.43317e-06
-2.68725e-06,1.66261e-06
-3.63817e-06,-1.98532e-07
-3.22322e-06,-2.41577e-06
-1.47348e-06,-4.03423e-06
9.6975e-07,-4.32834e-06
-2.28488e-06,-5.47667e-06
2.77546e-07,-6.51344e-06
3.26068e-06,-6.08723e-06
5.72749e-06,-4.13611e-06
6.88111e-06,-1.20388e-06
6.42848e-06,1.79036e-06
4.69951e-06,3.96768e-06
2.45982e-06,4.87574e-06
5.21264e-07,4.6499e-06
-6.51869e-07,3.87095e-06
-1.12541e-06,3.20319e-06
-1.3862e-06,3.01182e-06
-2.00309e-06,3.16476e-06
-3.24767e-06,3.12393e-06
-4.88357e-06,2.27431e-06
-6.23871e-06,3.10513e-07
7.77423e-07,3.56272e-07
5.23767e-07,6.98869e-07
1.86959e-07,8.39084e-07
-9.16583e-08,8.32157e-07
-2.85351e-07,8.07173e-07
-4.95016e-07,8.43804e-07
-8.59434e-07,8.8025e-07
-1.41743e-06,7.20581e-07
-2.01455e-06,1.55773e-07
-2.33021e-06,-8.70468e-07
-2.02592e-06,-2.15833e-06
-9.42288e-07,-3.27846e-06
7.64307e-07,-3.73882e-06
2.63205e-06,-3.21419e-06
4.06078e-06,-1.71975e-06
4.55827e-06,3.64468e-07
3.98129e-06,1.83692e-06
3.12044e-06,3.88773e-06
1.04083e-06,5.35998e-06
-1.74566e-06,5.50629e-06
-4.30195e-06,4.05285e-06
-5.67783e-06,1.39597e-06
-5.36603e-06,-1.52977e-06
-3.56217e-06,-3.66366e-06
-1.09009e-06,-4.31193e-06
9.91437e-07,-3.47149e-06
1.89674e-06,-1.81439e-06
1.48831e-06,-3.35548e-07
3.20911e-07,1.59722e-07
-6.67527e-07,-5.33937e-07
-6.58452e-07,-1.92472e-06
6.09203e-07,-3.08651e-06
-5.07198e-06,2.04074e-06
-5.64581e-06,-2.68405e-07
-5.01443e-06,-2.57164e-06
-3.42582e-06,-4.21221e-06
-1.4555e-06,-4.85429e-06
2.94308e-07,-4.60018e-06
1.48557e-06,-3.87235e-06
2.16716e-06,-3.1317e-06
2.66744e-06,-2.60343e-06
3.33001e-06,-2.1615e-06
4.24538e-06,-1.43147e-06
5.13618e-06,-5.96798e-08
5.46722e-06,2.00973e-06
4.72527e-06,4.40773e-06
2.71976e-06,6.44058e-06
-2.55026e-07,7.37479e-06
-2.80688e-06,3.59688e-07
-3.01657e-06,-8.34461e-07
-2.5824e-06,-2.21152e-06
-1.37859e-06,-3.33492e-06
3.90843e-07,-3.71502e-06
2.2029e-06,-3.05936e-06
3.40787e-06,-1.46786e-06
3.52074e-06,5.46347e-07
2.47414e-06,2.24455e-06
6.84781e-07,2.98431e-06
-1.10711e-06,2.52013e-06
-2.16871e-06,1.12807e-06
-2.11145e-06,-5.1823e-07
-1.06562e-06,-1.66486e-06
3.9665e-07,-1.83147e-06
1.55261e-06,-1.02504e-06
3.1681e-06,-6.32722e-06
5.91766e-06,-4.68372e-06
7.5743e-06,-1.73659e-06
7.54065e-06,1.67969e-06
5.86307e-06,4.52678e-06
3.21353e-06,6.03063e-06
5.62968e-07,6.021e-06
-1.28738e-06,4.96314e-06
-2.07175e-06,3.67301e-06
-2.13817e-06,2.8642e-06
-2.19757e-06,2.76166e-06
-2.88087e-06,2.99488e-06
-4.34243e-06,2.82193e-06
-6.12218e-06,1.56634e-06
-7.3428e-06,-9.63615e-07
-7.14383e-06,-4.29713e-06
