2.25468e-06,7.79308e-07
2.12297e-06,1.72984e-06
1.42763e-06,2.74085e-06
9.90873e-08,3.41485e-06
-1.64318e-06,3.32894e-06
-3.30699e-06,2.23617e-06
-4.27425e-06,2.2726e-07
-4.03223e-06,-2.22446e-06
-2.40301e-06,-4.37059e-06
3.23743e-07,-5.42405e-06
3.41957e-06,-4.84677e-06
5.9164e-06,-2.58288e-06
6.91908e-06,8.57253e-07
5.92644e-06,4.50827e-06
3.04464e-06,7.2341e-06
-9.92892e-07,8.09723e-06
1.76416e-06,5.00304e-06
-1.04927e-06,5.67265e-06
-3.96599e-06,4.69819e-06
-6.01796e-06,2.22292e-06
-6.46131e-06,-1.05774e-06
-5.06956e-06,-4.1171e-06
-2.24623e-06,-5.95556e-06
1.09347e-06,-5.96533e-06
3.83561e-06,-4.16426e-06
5.06456e-06,-1.20628e-06
4.39834e-06,1.84171e-06
2.1362e-06,3.88047e-06
-8.41145e-07,4.17922e-06
-3.38722e-06,2.64859e-06
-4.50918e-06,-1.17719e-07
-3.73823e-06,-3.05243e-06
-2.35199e-06,-1.82429e-06
-1.23299e-06,-2.94428e-06
3.49202e-07,-3.37311e-06
1.96842e-06,-2.95357e-06
3.17654e-06,-1.78463e-06
3.64975e-06,-1.91193e-07
3.29199e-06,1.38332e-06
2.25953e-06,2.52313e-06
8.99098e-07,2.97312e-06
-3.76726e-07,2.71226e-06
-1.23108e-06,1.94281e-06
-1.51036e-06,1.0022e-06
-1.28027e-06,2.31887e-07
-7.79509e-07,-1.47374e-07
-3.11357e-07,-1.07437e-07
-1.16257e-07,1.93489e-07
-3.88086e-06,4.2451e-06
-5.77116e-06,2.16698e-06
-6.40286e-06,-7.73617e-07
-5.40837e-06,-3.77528e-06
-2.93386e-06,-5.91765e-06
3.61446e-07,-6.48218e-06
3.49626e-06,-5.22367e-06
5.48832e-06,-2.48796e-06
5.69438e-06,8.75817e-07
4.04602e-06,3.78588e-06
1.09214e-06,5.2913e-06
-2.17362e-06,4.90129e-06
-4.64551e-06,2.76196e-06
-5.33892e-06,-3.7517e-07
-4.29473e-06,-3.36005e-06
-1.75304e-06,-5.24027e-06
3.02032e-06,-8.43132e-06
6.95847e-06,-6.67715e-06
9.76974e-06,-2.9632e-06
1.04496e-05,1.94105e-06
8.53394e-06,6.76223e-06
4.33037e-06,1.00996e-05
-1.24869e-06,1.09027e-05
-6.3782e-06,8.70218e-06
-9.65952e-06,4.16283e-06
-1.01052e-05,-1.40242e-06
-7.5862e-06,-6.33165e-06
-2.89734e-06,-9.14193e-06
2.48428e-06,-9.01217e-06
6.87167e-06,-6.05459e-06
8.9153e-06,-1.27923e-06
8.04093e-06,3.73986e-06
-3.633e-06,4.38158e-06
-5.47877e-06,2.64435e-06
-6.40548e-06,7.19194e-08
-6.01827e-06,-2.81337e-06
-4.23732e-06,-5.30434e-06
-1.37613e-06,-6.70539e-06
1.90272e-06,-6.55279e-06
4.75269e-06,-4.78489e-06
6.38495e-06,-1.79904e-06
6.31239e-06,1.63357e-06
4.51548e-06,4.57751e-06
1.47071e-06,6.20638e-06
-1.97379e-06,6.05479e-06
-4.84297e-06,4.16737e-06
-6.32495e-06,1.09378e-06
-6.01606e-06,-2.27242e-06
1.037e-05,-3.89227e-06
1.15931e-05,1.04942e-06
1.02934e-05,6.32177e-06
6.46236e-06,1.05685e-05
8.42485e-07,1.25419e-05
-5.21236e-06,1.15177e-05
-1.00981e-05,7.57978e-06
-1.24373e-05,1.66309e-06
-1.15176e-05,-4.67682e-06
-7.54263e-06,-9.70679e-06
-1.6026e-06,-1.20353e-05
4.63517e-06,-1.10409e-05
9.42356e-06,-7.06732e-06
1.14625e-05,-1.31904e-06
1.02864e-05,4.51167e-06
6.38784e-06,8.76633e-06
-9.90079e-06,6.54139e-06
-1.24724e-05,1.73049e-06
-1.25482e-05,-4.16785e-06
-9.66276e-06,-9.77076e-06
-4.15908e-06,-1.35215e-05
2.7805e-06,-1.41745e-05
9.39297e-06,-1.12455e-05
1.38244e-05,-5.25988e-06
1.47039e-05,2.308e-06
1.16122e-05,9.41377e-06
5.27752e-06,1.40363e-05
-2.58442e-06,1.48012e-05
-9.75468e-06,1.14312e-05
-1.41744e-05,4.86629e-06
-1.45782e-05,-2.99709e-06
-1.08916e-05,-9.87372e-06
8.16728e-06,-8.41467e-07
8.14382e-06,2.82561e-06
6.37058e-06,6.34044e-06
2.98665e-06,8.82118e-06
-1.40224e-06,9.49819e-06
-5.81429e-06,7.96819e-06
-9.12046e-06,4.37601e-06
-1.03559e-05,-5.4882e-07
-9.02201e-06,-5.63267e-06
-5.28102e-06,-9.5509e-06
3.08394e-08,-1.11962e-05
5.59153e-06,-1.00129e-05
9.9394e-06,-6.19172e-06
1.18821e-05,-6.54401e-07
1.08464e-05,5.17665e-06
7.06063e-06,9.76528e-06
-1.35037e-05,-2.52972e-06
-1.16655e-05,-8.55152e-06
-6.96089e-06,-1.34275e-05
-1.12299e-07,-1.57151e-05
7.40803e-06,-1.44524e-05
1.37109e-05,-9.5461e-06
1.70138e-05,-1.92739e-06
1.61965e-05,6.6074e-06
1.12045e-05,1.38501e-05
3.15242e-06,1.78045e-05
-5.92856e-06,1.72899e-05
-1.36405e-05,1.23289e-05
-1.79054e-05,4.18554e-06
-1.75773e-05,-4.97175e-06
-1.27864e-05,-1.26871e-05
-4.90463e-06,-1.69269e-05
1.2983e-05,-5.02836e-07
1.25758e-05,5.42897e-06
9.29212e-06,1.09641e-05
3.42464e-06,1.46109e-05
-3.91512e-06,1.51029e-05
-1.0981e-05,1.18599e-05
-1.58331e-05,5.29869e-06
-1.69166e-05,-3.14396e-06
-1.35948e-05,-1.13225e-05
-6.44667e-06,-1.69624e-05
2.79484e-06,-1.83415e-05
1.16759e-05,-1.48547e-05
1.77141e-05,-7.27e-06
1.91424e-05,2.42878e-06
1.54674e-05,1.15844e-05
7.65742e-06,1.76382e-05
-8.07007e-06,-3.48762e-06
-6.01408e-06,-7.04782e-06
-2.29733e-06,-9.47018e-06
2.44116e-06,-9.93985e-06
7.14779e-06,-8.01917e-06
1.05896e-05,-3.85956e-06
1.1693e-05,1.73838e-06
9.88853e-06,7.46184e-06
5.34712e-06,1.18031e-05
-9.8188e-07,1.3477e-05
-7.56538e-06,1.18169e-05
-1.2676e-05,7.0221e-06
-1.48717e-05,1.67449e-07
-1.34247e-05,-7.04501e-06
-8.56675e-06,-1.27339e-05
-1.46706e-06,-1.53608e-05
1.11506e-05,8.12795e-06
6.86e-06,1.29458e-05
3.23815e-07,1.55031e-05
-7.2021e-06,1.46867e-05
-1.38979e-05,1.01321e-05
-1.78513e-05,2.49836e-06
-1.76461e-05,-6.56017e-06
-1.28758e-05,-1.47595e-05
-4.39577e-06,-1.98049e-05
5.8015e-06,-2.00832e-05
1.50803e-05,-1.52059e-05
2.08956e-05,-6.21436e-06
2.15475e-05,4.6414e-06
1.6717e-05,1.4504e-05
7.60673e-06,2.07184e-05
-3.37159e-06,2.16047e-05
-1.20102e-05,-4.58608e-06
-9.23866e-06,-9.91716e-06
-3.94488e-06,-1.3718e-05
3.00736e-06,-1.47068e-05
1.00686e-05,-1.21287e-05
1.53508e-05,-6.1253e-06
1.71662e-05,2.13324e-06
1.45937e-05,1.0644e-05
7.87757e-06,1.70748e-05
-1.50208e-06,1.94427e-05
-1.11489e-05,1.67585e-05
-1.83932e-05,9.41899e-06
-2.10766e-05,-8.02894e-07
-1.8234e-05,-1.11989e-05
-1.04484e-05,-1.88832e-05
2.53562e-07,-2.16434e-05
6.76719e-06,5.91382e-06
3.49331e-06,8.86317e-06
-1.12941e-06,1.00404e-05
-6.11532e-06,8.80486e-06
-1.01739e-05,5.08901e-06
-1.20551e-05,-4.66245e-07
-1.09439e-05,-6.5871e-06
-6.77514e-06,-1.16604e-05
-3.5266e-07,-1.41758e-05
6.78954e-06,-1.3189e-05
1.27667e-05,-8.65915e-06
1.58654e-05,-1.54177e-06
1.50554e-05,6.4126e-06
1.03335e-05,1.31113e-05
2.78183e-06,1.67014e-05
-5.68994e-06,1.61094e-05
-8.76614e-06,-1.0619e-05
-3.25675e-06,-1.43247e-05
3.94261e-06,-1.51314e-05
1.12219e-05,-1.22307e-05
1.6594e-05,-5.76359e-06
1.82761e-05,3.03025e-06
1.53021e-05,1.20195e-05
7.95288e-06,1.87241e-05
-2.17169e-06,2.10449e-05
-1.25003e-05,1.79535e-05
-2.01836e-05,9.9058e-06
-2.29331e-05,-1.17743e-06
-1.97443e-05,-1.23899e-05
-1.12643e-05,-2.06513e-05
3.28839e-07,-2.36105e-05
1.19169e-05,-2.03596e-05
