5.01532e-06,1.16673e-05
-2.03383e-06,1.32218e-05
-8.85886e-06,1.04697e-05
-1.29733e-05,4.40747e-06
-1.3066e-05,-2.70358e-06
-9.48504e-06,-8.38881e-06
-3.91672e-06,-1.10273e-05
1.51146e-06,-1.04146e-05
5.21312e-06,-7.59461e-06
6.71111e-06,-4.12843e-06
6.55816e-06,-1.24863e-06
5.73509e-06,6.48401e-07
4.94768e-06,1.91891e-06
4.24242e-06,3.14904e-06
3.14207e-06,4.56169e-06
1.16802e-06,5.74762e-06
-1.88992e-06,-1.3759e-05
4.81906e-06,-1.19975e-05
9.21489e-06,-7.27631e-06
1.02845e-05,-1.5233e-06
8.3499e-06,3.28016e-06
4.72051e-06,5.88377e-06
9.72048e-07,6.11266e-06
-1.74775e-06,4.66238e-06
-3.04849e-06,2.54729e-06
-3.16871e-06,5.57928e-07
-2.56481e-06,-9.76772e-07
-1.54295e-06,-2.06265e-06
-1.53082e-07,-2.71688e-06
1.60714e-06,-2.73352e-06
3.47866e-06,-1.74367e-06
4.80437e-06,4.53746e-07
-1.01293e-05,2.47805e-06
-9.57677e-06,-3.73605e-06
-5.62345e-06,-8.2694e-06
-5.82438e-08,-9.57311e-06
4.88373e-06,-7.56134e-06
7.54458e-06,-3.47024e-06
7.46597e-06,8.84513e-07
5.35615e-06,4.01149e-06
2.49816e-06,5.33215e-06
-1.29807e-08,5.19005e-06
-1.76272e-06,4.36445e-06
-2.9917e-06,3.43351e-06
-4.13912e-06,2.41634e-06
-5.30569e-06,8.9171e-07
-6.00943e-06,-1.51292e-06
-5.42338e-06,-4.6031e-06
1.49008e-05,3.55897e-06
1.04328e-05,9.47702e-06
4.08017e-06,1.19242e-05
-1.90505e-06,1.07746e-05
-5.80619e-06,7.15003e-06
-6.99022e-06,2.76199e-06
-5.89568e-06,-8.78496e-07
-3.56018e-06,-2.97381e-06
-1.02113e-06,-3.48993e-06
1.07227e-06,-2.8369e-06
2.48164e-06,-1.4643e-06
3.14555e-06,3.51056e-07
2.93028e-06,2.42889e-06
1.60051e-06,4.43838e-06
-9.4101e-07,5.74691e-06
-4.32874e-06,5.55409e-06
-4.58468e-07,-4.56261e-06
2.85438e-06,-2.59976e-06
3.89574e-06,8.47122e-07
2.42104e-06,3.97967e-06
-6.4989e-07,5.38565e-06
-3.84581e-06,4.64305e-06
-5.93489e-06,2.33195e-06
-6.4605e-06,-4.68622e-07
-5.75561e-06,-2.85761e-06
-4.49509e-06,-4.54531e-06
-3.11804e-06,-5.80568e-06
-1.51467e-06,-7.01586e-06
8.05137e-07,-8.13143e-06
4.18022e-06,-8.48576e-06
8.2564e-06,-7.08868e-06
1.18346e-05,-3.29164e-06
-1.11755e-05,4.37071e-06
-1.16857e-05,-2.35189e-06
-8.45429e-06,-8.06015e-06
-2.87851e-06,-1.09313e-05
2.98833e-06,-1.03902e-05
7.34341e-06,-7.13472e-06
9.27827e-06,-2.59501e-06
8.8788e-06,1.80852e-06
6.84486e-06,5.1945e-06
3.94411e-06,7.30674e-06
6.5987e-07,8.22179e-06
-2.79094e-06,7.969e-06
-6.1596e-06,6.36754e-06
-8.86643e-06,3.21933e-06
-1.00058e-05,-1.28634e-06
-8.72772e-06,-6.2757e-06
3.45721e-06,5.32462e-06
-7.81715e-07,6.7077e-06
-4.92725e-06,5.2646e-06
-7.38166e-06,1.76792e-06
-7.47152e-06,-2.30552e-06
-5.57128e-06,-5.5734e-06
-2.67568e-06,-7.35039e-06
2.71744e-07,-7.75552e-06
2.86757e-06,-7.32368e-06
5.26622e-06,-6.42502e-06
7.75149e-06,-4.90417e-06
1.01804e-05,-2.20493e-06
1.17236e-05,2.07596e-06
1.11398e-05,7.58265e-06
