-1.10642e-06,-1.85406e-06
-5.75325e-07,-2.10903e-06
1.50139e-08,-2.09706e-06
4.9461e-07,-1.83719e-06
7.45247e-07,-1.45419e-06
7.5839e-07,-1.11926e-06
6.39899e-07,-9.66238e-07
5.57748e-07,-1.02441e-06
6.57478e-07,-1.20225e-06
9.86885e-07,-1.33115e-06
1.46777e-06,-1.24895e-06
1.92984e-06,-8.82278e-07
2.19105e-06,-2.86787e-07
2.14551e-06,3.75295e-07
1.81538e-06,9.10248e-07
1.34092e-06,1.18409e-06
1.56017e-06,8.1977e-07
1.5787e-06,1.22597e-06
1.36194e-06,1.70133e-06
8.93307e-07,2.07665e-06
2.72386e-07,2.2066e-06
-3.27265e-07,2.04153e-06
-7.38276e-07,1.65431e-06
-8.78576e-07,1.20778e-06
-7.90163e-07,8.77348e-07
-6.17454e-07,7.66575e-07
-5.34939e-07,8.57245e-07
-6.59289e-07,1.01943e-06
-9.89419e-07,1.07731e-06
-1.40467e-06,8.98687e-07
-1.72272e-06,4.64082e-07
-1.78922e-06,-1.19298e-07
-9.38003e-07,-4.72168e-07
-9.7766e-07,-3.45426e-07
-1.15559e-06,-3.70016e-07
-1.32319e-06,-6.08658e-07
-1.32429e-06,-1.00779e-06
-1.07494e-06,-1.41976e-06
-6.09572e-07,-1.67308e-06
-6.94243e-08,-1.65701e-06
3.62585e-07,-1.37847e-06
5.49464e-07,-9.62197e-07
4.67142e-07,-5.92907e-07
2.17236e-07,-4.26746e-07
-2.16942e-08,-5.15497e-07
-8.12172e-08,-7.81095e-07
1.14078e-07,-1.05366e-06
5.08773e-07,-1.1549e-06
1.22844e-06,7.364e-07
8.25733e-07,7.90196e-07
5.36902e-07,6.27599e-07
4.687e-07,3.78893e-07
6.16372e-07,2.13196e-07
8.64234e-07,2.55275e-07
1.04151e-06,5.22398e-07
1.00695e-06,9.13333e-07
7.20565e-07,1.25622e-06
2.66533e-07,1.39276e-06
-1.85365e-07,1.25746e-06
-4.61662e-07,9.12389e-07
-4.70567e-07,5.19284e-07
-2.48429e-07,2.61845e-07
5.63288e-08,2.55911e-07
2.54691e-07,4.91844e-07
-1.8018e-06,-8.36026e-08
-1.75682e-06,-5.7923e-07
-1.46776e-06,-9.92527e-07
-1.03738e-06,-1.189e-06
-6.33019e-07,-1.13273e-06
-4.06004e-07,-9.06266e-07
-4.16621e-07,-6.72175e-07
-6.02412e-07,-5.93592e-07
-8.0678e-07,-7.52472e-07
-8.55167e-07,-1.10615e-06
-6.4202e-07,-1.50473e-06
-1.85617e-07,-1.76197e-06
3.77023e-07,-1.74559e-06
8.53598e-07,-1.4426e-06
1.08785e-06,-9.67277e-07
1.03409e-06,-5.0706e-07
1.65168e-06,-1.68781e-07
1.92551e-06,-2.2567e-08
2.15464e-06,3.49522e-07
2.18853e-06,8.79709e-07
1.95495e-06,1.41428e-06
1.49918e-06,1.78569e-06
9.65956e-07,1.89389e-06
5.31325e-07,1.7565e-06
3.17225e-07,1.50183e-06
3.30953e-07,1.30656e-06
4.60358e-07,1.30813e-06
5.28434e-07,1.53464e-06
3.81425e-07,1.88765e-06
-3.26258e-08,2.18748e-06
-6.33951e-07,2.25964e-06
-1.2453e-06,2.02042e-06
-2.2051e-06,-5.40141e-08
-2.05373e-06,-1.15537e-07
-2.07649e-06,-1.29649e-07
-2.25274e-06,-2.48748e-07
-2.46102e-06,-5.7378e-07
-2.53741e-06,-1.09824e-06
-2.35779e-06,-1.70445e-06
-1.90324e-06,-2.21578e-06
-1.27531e-06,-2.48024e-06
-6.51988e-07,-2.4446e-06
-2.049e-07,-2.18187e-06
-1.78925e-08,-1.85734e-06
-4.74935e-08,-1.64894e-06
-1.45471e-07,-1.66058e-06
-1.33167e-07,-1.87126e-06
1.08604e-07,-2.14566e-06
2.79025e-06,-6.49733e-07
2.6599e-06,-8.90622e-08
2.37571e-06,2.77087e-07
2.09806e-06,4.18084e-07
1.96623e-06,4.16274e-07
2.02826e-06,4.25745e-07
2.21491e-06,5.94018e-07
2.37215e-06,9.84973e-07
2.33741e-06,1.54177e-06
2.02235e-06,2.10937e-06
1.46122e-06,2.50691e-06
7.99469e-07,2.61497e-06
2.27419e-07,2.4346e-06
-1.09414e-07,2.0885e-06
-1.79205e-07,1.76268e-06
-7.77494e-08,1.61688e-06
-2.09332e-06,1.24226e-06
-2.45599e-06,8.13333e-07
-2.60655e-06,2.26416e-07
-2.48368e-06,-3.60748e-07
-2.14294e-06,-7.8467e-07
-1.73374e-06,-9.5512e-07
-1.42909e-06,-9.004e-07
-1.34156e-06,-7.55223e-07
-1.46712e-06,-6.95639e-07
-1.68544e-06,-8.52066e-07
-1.81769e-06,-1.24312e-06
-1.71446e-06,-1.76353e-06
-1.33065e-06,-2.23305e-06
-7.49996e-07,-2.48314e-06
-1.46584e-07,-2.43902e-06
2.98553e-07,-2.15644e-06
1.67744e-06,-5.54252e-07
1.81852e-06,-5.90575e-07
2.11301e-06,-4.94631e-07
2.43118e-06,-1.74053e-07
2.60919e-06,3.54207e-07
2.53033e-06,9.66261e-07
2.18571e-06,1.48751e-06
1.68314e-06,1.7762e-06
1.19822e-06,1.7934e-06
8.90326e-07,1.62381e-06
8.24591e-07,1.436e-06
9.38726e-07,1.40012e-06
1.07221e-06,1.60328e-06
1.04458e-06,2.00428e-06
7.44863e-07,2.45097e-06
1.88255e-07,2.75235e-06
-2.59785e-06,3.00017e-07
-2.35519e-06,-7.09851e-09
-2.1517e-06,-1.05305e-07
-2.1141e-06,-9.17523e-08
-2.27257e-06,-1.25197e-07
-2.54212e-06,-3.47099e-07
-2.76096e-06,-8.08718e-07
-2.76848e-06,-1.44089e-06
-2.48502e-06,-2.08285e-06
-1.9536e-06,-2.55726e-06
-1.32192e-06,-2.75509e-06
-7.72374e-07,-2.6884e-06
-4.33817e-07,-2.484e-06
-3.18737e-07,-2.32016e-06
-3.17502e-07,-2.33698e-06
-2.53417e-07,-2.56443e-06
3.04807e-06,-1.57641e-06
3.29898e-06,-9.03299e-07
3.27438e-06,-2.27311e-07
3.03615e-06,2.98212e-07
2.73023e-06,5.96563e-07
2.51589e-06,7.05592e-07
2.4862e-06,7.5944e-07
2.6194e-06,9.21437e-07
2.78652e-06,1.30029e-06
2.81303e-06,1.89112e-06
2.56532e-06,2.57142e-06
2.01942e-06,3.15547e-06
1.27733e-06,3.48139e-06
5.2203e-07,3.48839e-06
-6.7971e-08,3.24586e-06
-4.02579e-07,2.91911e-06
-1.96914e-06,2.00351e-06
-2.49267e-06,1.84098e-06
-3.01352e-06,1.41975e-06
-3.36784e-06,7.68608e-07
-3.44412e-06,1.77175e-08
-3.2385e-06,-6.59295e-07
-2.85841e-06,-1.12656e-06
-2.47126e-06,-1.35045e-06
-2.22231e-06,-1.41459e-06
-2.16224e-06,-1.47659e-06
-2.22073e-06,-1.68676e-06
-2.24069e-06,-2.10881e-06
-2.05712e-06,-2.68215e-06
-1.58226e-06,-3.24578e-06
-8.5471e-07,-3.61305e-06
-2.72584e-08,-3.66131e-06
1.84846e-06,-1.01567e-06
1.81545e-06,-9.47053e-07
1.94345e-06,-9.53232e-07
2.24916e-06,-8.81005e-07
2.63909e-06,-6.01262e-07
2.95137e-06,-7.75065e-08
3.03357e-06,6.09601e-07
2.81871e-06,1.29545e-06
2.36127e-06,1.80754e-06
1.81414e-06,2.04761e-06
1.3565e-06,2.03895e-06
1.10739e-06,1.91468e-06
1.06783e-06,1.85158e-06
1.12057e-06,1.98141e-06
1.08864e-06,2.32345e-06
8.24367e-07,2.77204e-06
-2.73893e-06,1.00309e-06
-2.72209e-06,3.78679e-07
-2.50267e-06,-8.85595e-08
-2.2298e-06,-3.31027e-07
-2.05854e-06,-3.95152e-07
-2.07272e-06,-4.18167e-07
-2.24138e-06,-5.58819e-07
-2.43178e-06,-9.15355e-07
-2.47411e-06,-1.47155e-06
-2.24688e-06,-2.09866e-06
-1.74094e-06,-2.6138e-06
-1.06951e-06,-2.86721e-06
-4.17913e-07,-2.81552e-06
4.32806e-08,-2.54443e-06
2.39547e-07,-2.22863e-06
2.2786e-07,-2.04764e-06
2.34808e-06,-1.65369e-06
2.81624e-06,-1.22274e-06
3.10442e-06,-5.89728e-07
3.11899e-06,1.08909e-07
2.87505e-06,7.05024e-07
2.49267e-06,1.07839e-06
2.14077e-06,1.21534e-06
1.95486e-06,1.21618e-06
1.96913e-06,1.24606e-06
