7.53563e-07,6.3912e-07
5.87797e-07,7.61063e-07
4.03643e-07,8.50376e-07
2.07731e-07,9.04328e-07
6.96443e-09,9.2192e-07
-1.92088e-07,9.03765e-07
-3.83658e-07,8.5171e-07
-5.62978e-07,7.68325e-07
-7.26202e-07,6.56412e-07
-8.70111e-07,5.18665e-07
-9.91694e-07,3.57583e-07
-1.08779e-06,1.75649e-07
-1.15491e-06,-2.42937e-08
-1.18429e-06,-2.00044e-07
-1.18818e-06,-4.23503e-07
-1.15269e-06,-6.51117e-07
-1.52034e-06,-3.87408e-07
-1.37976e-06,-6.15428e-07
-1.2059e-06,-8.13055e-07
-1.00524e-06,-9.75587e-07
-7.8471e-07,-1.10003e-06
-5.51116e-07,-1.18494e-06
-3.1074e-07,-1.23005e-06
-6.91968e-08,-1.23582e-06
1.68432e-07,-1.20299e-06
3.97285e-07,-1.13238e-06
6.1234e-07,-1.02492e-06
8.08129e-07,-8.81907e-07
9.78672e-07,-7.05493e-07
1.14538e-06,-5.26139e-07
1.25054e-06,-2.90445e-07
1.31211e-06,-3.62773e-08
2.18405e-06,-2.32112e-07
2.12028e-06,8.96311e-08
2.00981e-06,3.90403e-07
1.85797e-06,6.63716e-07
1.67071e-06,9.04617e-07
1.45406e-06,1.10951e-06
1.21381e-06,1.27579e-06
9.55469e-07,1.40144e-06
6.84452e-07,1.48465e-06
4.06402e-07,1.52379e-06
1.27568e-07,1.51749e-06
-1.44989e-07,1.46507e-06
-4.03422e-07,1.36705e-06
-6.7748e-07,1.21971e-06
-8.81558e-07,1.03344e-06
-1.04688e-06,8.14594e-07
-2.47951e-06,9.96912e-07
-2.52061e-06,6.29734e-07
-2.50779e-06,2.689e-07
-2.4443e-06,-7.80686e-08
-2.33406e-06,-4.04836e-07
-2.18126e-06,-7.06052e-07
-1.99014e-06,-9.76995e-07
-1.76505e-06,-1.21322e-06
-1.51069e-06,-1.41033e-06
-1.23252e-06,-1.56401e-06
-9.37107e-07,-1.6703e-06
-6.32241e-07,-1.7261e-06
-3.26852e-07,-1.72976e-06
-1.25645e-08,-1.64779e-06
2.59635e-07,-1.54816e-06
5.03892e-07,-1.40518e-06
2.3787e-06,-1.51748e-06
2.49721e-06,-1.16642e-06
2.56447e-06,-8.10016e-07
2.58185e-06,-4.55212e-07
2.55127e-06,-1.08113e-07
2.47482e-06,2.25749e-07
2.35468e-06,5.41039e-07
