-2.97543e-05,3.12519e-05
-4.79851e-05,-1.25913e-05
-1.70071e-05,-5.01241e-05
3.09621e-05,-4.13791e-05
4.68094e-05,3.61051e-06
1.66151e-05,3.83232e-05
-2.68948e-05,2.91306e-05
-3.95329e-05,-1.27295e-05
-8.72103e-06,-4.41281e-05
3.47237e-05,-3.20748e-05
4.56496e-05,1.32972e-05
9.9008e-06,4.59937e-05
-3.77222e-05,2.97685e-05
-4.64183e-05,-2.11345e-05
-5.38173e-06,-5.3545e-05
4.21633e-05,-3.31243e-05
-1.62872e-05,-4.65127e-05
3.33631e-05,-3.8043e-05
4.95796e-05,9.35713e-06
1.66218e-05,4.5494e-05
-2.92019e-05,3.42876e-05
-4.06858e-05,-9.72983e-06
-8.13384e-06,-3.99955e-05
3.3951e-05,-2.59904e-05
4.25813e-05,1.82765e-05
7.76506e-06,4.8734e-05
-3.71117e-05,3.37503e-05
-4.65761e-05,-1.32018e-05
-9.85787e-06,-4.41629e-05
3.42479e-05,-2.58446e-05
3.72437e-05,2.17095e-05
-4.50792e-06,4.50503e-05
4.78688e-05,3.78316e-06
1.53188e-05,4.1958e-05
-3.19901e-05,3.07157e-05
-4.30161e-05,-1.53024e-05
-7.84544e-06,-4.55239e-05
3.47544e-05,-2.88236e-05
4.05806e-05,1.62878e-05
4.14409e-06,4.37118e-05
-3.83442e-05,2.59574e-05
-4.49283e-05,-2.01406e-05
-8.46746e-06,-4.94594e-05
3.47733e-05,-3.24486e-05
3.99685e-05,1.30949e-05
1.63959e-06,3.73636e-05
-3.6886e-05,1.22491e-05
-3.00032e-05,-3.50577e-05
-2.86636e-05,3.76278e-05
-4.14105e-05,-8.76572e-06
-6.09623e-06,-3.96439e-05
3.66846e-05,-2.14599e-05
3.98677e-05,2.51418e-05
2.16901e-07,5.04255e-05
-4.14278e-05,2.88187e-05
-4.40989e-05,-1.73475e-05
-6.48517e-06,-4.25585e-05
3.33656e-05,-2.26624e-05
3.4951e-05,2.18178e-05
-4.3949e-06,4.44226e-05
-4.4049e-05,1.91817e-05
-3.98735e-05,-2.9415e-05
6.52681e-06,-4.89195e-05
4.61398e-05,-1.62876e-05
-7.38099e-06,-4.52442e-05
3.72849e-05,-2.65347e-05
4.08702e-05,2.23323e-05
-9.72274e-07,4.8466e-05
-4.38565e-05,2.44978e-05
-4.4225e-05,-2.3678e-05
-4.0672e-06,-4.72349e-05
3.46511e-05,-2.48877e-05
3.37231e-05,1.8427e-05
-4.76549e-06,3.78369e-05
-4.09217e-05,1.22103e-05
-3.54314e-05,-3.40345e-05
9.83284e-06,-5.29092e-05
4.99195e-05,-2.18237e-05
4.22988e-05,2.87827e-05
-5.21387e-06,4.5688e-05
4.6526e-05,3.04733e-05
1.75221e-06,5.79533e-05
-4.4595e-05,3.24763e-05
-4.52587e-05,-1.91486e-05
-2.32017e-06,-4.3578e-05
3.7547e-05,-1.85231e-05
3.42331e-05,2.67173e-05
-6.35679e-06,4.48783e-05
-4.17671e-05,1.82369e-05
-3.59388e-05,-2.61072e-05
6.24856e-06,-4.33262e-05
4.29503e-05,-1.45124e-05
3.5825e-05,3.26749e-05
-9.40242e-06,4.9466e-05
-4.53088e-05,1.77202e-05
-3.33355e-05,-2.7608e-05
-4.70789e-05,2.61259e-05
-4.72755e-05,-2.62966e-05
-2.18769e-06,-5.14244e-05
3.98194e-05,-2.45876e-05
3.56468e-05,2.30113e-05
-7.06276e-06,4.04163e-05
-4.15829e-05,1.11785e-05
-3.25163e-05,-3.29375e-05
1.03484e-05,-4.70816e-05
4.43766e-05,-1.73598e-05
3.60596e-05,2.68857e-05
-6.27815e-06,4.13984e-05
-3.90574e-05,1.10508e-05
-2.66556e-05,-3.22408e-05
1.85516e-05,-4.02871e-05
4.62573e-05,-2.07069e-06
5.65776e-07,-4.43589e-05
4.17613e-05,-1.89337e-05
3.73696e-05,2.86657e-05
-6.67809e-06,4.57677e-05
-4.1454e-05,1.45642e-05
-2.99854e-05,-3.02586e-05
1.45194e-05,-4.14992e-05
4.60324e-05,-8.68017e-06
3.39564e-05,3.44956e-05
-8.33558e-06,4.58384e-05
-3.82532e-05,1.55658e-05
-2.56378e-05,-2.42655e-05
1.61827e-05,-3.05157e-05
4.11079e-05,6.45393e-06
1.75654e-05,4.8363e-05
-3.39131e-05,4.74209e-05
3.29111e-05,2.02119e-05
-9.33323e-06,3.78521e-05
-4.35945e-05,6.60824e-06
-3.04033e-05,-3.9015e-05
1.6855e-05,-4.88516e-05
4.83401e-05,-1.25019e-05
3.27617e-05,3.17405e-05
-1.16948e-05,3.9768e-05
-3.93694e-05,6.11456e-06
-2.35028e-05,-3.34786e-05
1.88969e-05,-3.83959e-05
4.39e-05,-2.65286e-06
2.36509e-05,3.77688e-05
-2.35958e-05,3.91547e-05
-4.82877e-05,-3.4801e-06
-2.17776e-05,-4.68193e-05
-4.07977e-05,1.14273e-05
-2.8642e-05,-3.50151e-05
1.93803e-05,-4.57142e-05
5.17971e-05,-8.0024e-06
3.44981e-05,3.79854e-05
-1.24998e-05,4.4631e-05
-3.92334e-05,7.97711e-06
-1.96984e-05,-3.1219e-05
2.37602e-05,-3.19751e-05
4.56999e-05,6.63993e-06
2.24971e-05,4.64071e-05
-2.50656e-05,4.71528e-05
-5.08109e-05,6.20027e-06
-2.83217e-05,-3.67084e-05
1.95586e-05,-3.74789e-05
4.16005e-05,4.34999e-06
1.28741e-05,-5.27199e-05
4.79755e-05,-1.54842e-05
3.23128e-05,3.2369e-05
-1.58623e-05,4.04121e-05
-4.38561e-05,2.39027e-06
-2.30866e-05,-3.84562e-05
2.1706e-05,-3.84755e-05
4.21827e-05,6.91568e-07
1.7482e-05,3.72803e-05
-2.7049e-05,3.36373e-05
-4.67954e-05,-7.48244e-06
-2.11883e-05,-4.63425e-05
2.5691e-05,-4.43239e-05
4.71417e-05,-2.80249e-06
2.08447e-05,3.50284e-05
-2.43915e-05,2.78359e-05
3.7116e-05,3.65872e-05
-1.20959e-05,4.60876e-05
-4.23313e-05,7.84197e-06
-2.19509e-05,-3.50144e-05
2.47407e-05,-3.53815e-05
4.57971e-05,5.99423e-06
1.90781e-05,4.37413e-05
-2.64251e-05,3.86509e-05
-4.41878e-05,-2.67827e-06
-1.77131e-05,-3.79183e-05
2.53532e-05,-3.23681e-05
4.13843e-05,7.8612e-06
1.33918e-05,4.15054e-05
-3.06293e-05,3.22899e-05
-4.3218e-05,-1.26043e-05
-7.65697e-06,-4.57656e-05
-4.75701e-05,3.77558e-06
-2.6614e-05,-3.87666e-05
2.09444e-05,-3.90463e-05
4.23306e-05,3.6627e-06
1.34563e-05,4.22275e-05
-3.45078e-05,3.44251e-05
-5.08232e-05,-1.12831e-05
-1.99222e-05,-4.74778e-05
2.514e-05,-3.91829e-05
3.93379e-05,2.28353e-06
1.02958e-05,3.34501e-05
-3.109e-05,2.1918e-05
-4.06968e-05,-2.20539e-05
-4.75852e-06,-5.37364e-05
4.32962e-05,-3.77557e-05
5.40641e-05,1.32916e-05
2.74115e-05,-3.25283e-05
4.68258e-05,1.0081e-05
1.65536e-05,4.87324e-05
-3.32857e-05,4.01499e-05
-4.98326e-05,-7.96963e-06
-1.61756e-05,-4.50689e-05
3.10407e-05,-3.36662e-05
4.30456e-05,1.16182e-05
9.93275e-06,4.26871e-05
-3.24103e-05,2.86183e-05
-4.04913e-05,-1.53381e-05
-5.41402e-06,-4.45123e-05
3.8803e-05,-2.81219e-05
4.71819e-05,1.99188e-05
9.04751e-06,5.22047e-05
-3.8145e-05,3.49701e-05
1.1537e-05,4.64823e-05
-3.73967e-05,3.81035e-05
-5.43026e-05,-1.03212e-05
-1.99392e-05,-4.88034e-05
2.93787e-05,-3.71241e-05
4.15511e-05,1.05614e-05
5.64805e-06,4.23484e-05
-3.85238e-05,2.55053e-05
-4.49795e-05,-2.10646e-05
-8.09227e-06,-4.98117e-05
3.50159e-05,-3.30214e-05
4.24921e-05,1.19086e-05
7.80091e-06,4.04009e-05
-3.35593e-05,2.38009e-05
-3.82148e-05,-2.07187e-05
-1.14902e-07,-4.53641e-05
-4.76154e-05,-5.65351e-06
-1.56335e-05,-4.37653e-05
3.2855e-05,-3.32431e-05
4.54819e-05,1.44728e-05
8.8021e-06,4.70654e-05
-3.65951e-05,2.92391e-05
-4.16678e-05,-1.89849e-05
-1.84136e-06,-4.61606e-05
4.10551e-05,-2.49751e-05
4.45005e-05,2.20887e-05
6.852e-06,4.87051e-05
-3.39454e-05,3.06153e-05
-3.82005e-05,-1.22553e-05
-2.98611e-06,-3.53118e-05
3.34168e-05,-1.36537e-05
2.93758e-05,3.03507e-05
