-6.64537e-06,7.5554e-06
-7.49143e-06,3.65488e-07
-3.61607e-06,-5.07281e-06
2.68054e-06,-6.29738e-06
1.06093e-05,-3.46451e-06
1.23891e-05,4.32349e-06
8.78732e-06,1.18598e-05
1.0937e-06,1.58388e-05
-7.65092e-06,1.4482e-05
-1.39931e-05,8.26626e-06
-1.55426e-05,-3.43254e-07
-1.19324e-05,-8.00479e-06
-4.86637e-06,-1.19287e-05
2.70961e-06,-1.09779e-05
7.89635e-06,-6.00345e-06
8.98433e-06,6.94225e-07
2.64958e-05,1.42364e-05
1.4764e-05,2.76042e-05
-2.74186e-06,3.2166e-05
-1.99252e-05,2.61333e-05
-2.93785e-05,1.37682e-05
-3.16129e-05,-3.57498e-06
-2.41269e-05,-1.86557e-05
-1.02836e-05,-2.65617e-05
4.49545e-06,-2.5416e-05
1.4988e-05,-1.68863e-05
1.82041e-05,-5.22415e-06
1.43564e-05,4.68321e-06
6.42107e-06,9.36008e-06
-1.42026e-06,8.00528e-06
-5.67986e-06,2.49129e-06
-4.97301e-06,-3.78295e-06
-3.69532e-05,8.94557e-07
-2.97103e-05,-1.77776e-05
-1.4099e-05,-2.8834e-05
3.9934e-06,-2.92528e-05
1.82042e-05,-1.99645e-05
2.17081e-05,-4.32426e-06
1.8073e-05,8.54851e-06
8.32125e-06,1.60084e-05
-2.92e-06,1.599e-05
-1.09919e-05,9.61244e-06
-1.3074e-05,4.11551e-07
-9.14106e-06,-7.34547e-06
-1.68291e-06,-1.04901e-05
5.58728e-06,-8.15698e-06
9.40835e-06,-1.90495e-06
8.28202e-06,5.16687e-06
9.47416e-06,7.88018e-06
9.75702e-07,1.31609e-05
-9.05048e-06,1.17471e-05
-1.61314e-05,4.1562e-06
-1.70964e-05,-6.48018e-06
-1.30698e-05,-1.77144e-05
-1.6345e-06,-2.25712e-05
1.05013e-05,-2.00713e-05
1.89765e-05,-1.13365e-05
2.10556e-05,2.44228e-07
1.65632e-05,1.05001e-05
7.71324e-06,1.61425e-05
-1.98822e-06,1.59075e-05
-9.2113e-06,1.07646e-05
-1.20027e-05,3.23417e-06
-1.02568e-05,-3.78973e-06
-8.44671e-06,-3.51953e-05
1.26844e-05,-3.63972e-05
3.14439e-05,-2.51893e-05
4.09615e-05,-5.08522e-06
3.7758e-05,1.69853e-05
2.31069e-05,3.34131e-05
4.65166e-06,3.7599e-05
-1.43486e-05,3.2358e-05
-2.64215e-05,1.84403e-05
-2.84811e-05,1.64265e-06
-2.14409e-05,-1.19216e-05
-9.39029e-06,-1.81938e-05
2.40024e-06,-1.64497e-05
9.69047e-06,-9.07699e-06
1.07433e-05,-1.38904e-07
6.5626e-06,6.51221e-06
2.21781e-05,2.40232e-05
4.70214e-06,3.09096e-05
-1.29713e-05,2.66191e-05
-2.43877e-05,1.34027e-05
