2.97027e-06,2.85378e-06
1.38078e-06,3.80662e-06
-4.67671e-07,3.91331e-06
-2.12955e-06,3.1472e-06
-3.20083e-06,1.71646e-06
-3.44335e-06,1.2202e-08
-2.86316e-06,-1.51368e-06
-1.7027e-06,-2.49559e-06
-3.46066e-07,-2.77072e-06
8.28208e-07,-2.41849e-06
1.58615e-06,-1.69468e-06
1.90358e-06,-9.00544e-07
1.93013e-06,-2.39311e-07
1.86954e-06,2.63607e-07
1.83917e-06,7.3697e-07
1.78309e-06,1.34751e-06
2.08682e-06,1.29847e-06
2.17904e-07,2.02848e-06
-1.50566e-06,1.28036e-06
-2.16974e-06,-4.25597e-07
-1.44251e-06,-2.12199e-06
2.85781e-07,-2.891e-06
2.13662e-06,-2.31906e-06
3.20253e-06,-6.77511e-07
3.00314e-06,1.24826e-06
1.69846e-06,2.58044e-06
-3.09075e-08,2.79632e-06
-1.36709e-06,1.96685e-06
-1.79048e-06,6.69829e-07
-1.32657e-06,-3.61832e-07
-4.82535e-07,-6.57312e-07
8.51016e-08,-2.57375e-07
1.65058e-06,-6.46948e-06
4.27204e-06,-5.08442e-06
5.95256e-06,-2.64873e-06
6.28367e-06,2.12331e-07
5.27935e-06,2.74718e-06
3.37687e-06,4.35694e-06
1.24472e-06,4.82951e-06
-5.09307e-07,4.38399e-06
-1.58856e-06,3.51828e-06
-2.09688e-06,2.73181e-06
-2.41582e-06,2.26205e-06
-2.94215e-06,1.97828e-06
-3.82288e-06,1.47639e-06
-4.82187e-06,3.35608e-07
-5.39813e-06,-1.5968e-06
-4.96222e-06,-4.04072e-06
2.28891e-06,-4.13189e-06
3.6442e-06,-2.28467e-06
3.73946e-06,-2.59394e-07
2.8562e-06,1.19822e-06
1.63715e-06,1.73963e-06
7.29656e-07,1.53003e-06
4.49656e-07,1.08724e-06
6.53647e-07,9.55532e-07
8.64214e-07,1.38619e-06
5.69773e-07,2.19922e-06
-4.6263e-07,2.87995e-06
-2.0334e-06,2.86474e-06
-3.5846e-06,1.84913e-06
-4.46161e-06,-3.37728e-08
-4.22367e-06,-2.25484e-06
-2.84424e-06,-4.12112e-06
-2.47487e-06,-1.23184e-06
-1.23041e-06,-2.10263e-06
1.49118e-07,-2.07179e-06
1.10832e-06,-1.28998e-06
1.31823e-06,-2.06855e-07
8.07742e-07,6.42604e-07
-7.23479e-08,8.83267e-07
-8.34742e-07,4.60409e-07
-1.09557e-06,-3.61197e-07
-7.47578e-07,-1.15141e-06
1.5115e-08,-1.54155e-06
8.27042e-07,-1.40083e-06
1.3613e-06,-8.69e-07
1.49453e-06,-2.43204e-07
1.34272e-06,2.13821e-07
1.15203e-06,4.28259e-07
-1.55965e-06,4.16489e-06
-2.45283e-06,3.33519e-06
-3.13758e-06,2.44201e-06
-3.65226e-06,1.41575e-06
-3.90272e-06,2.04971e-07
-3.73646e-06,-1.11791e-06
-3.06253e-06,-2.34991e-06
-1.93942e-06,-3.23802e-06
-5.76853e-07,-3.602e-06
7.56054e-07,-3.41646e-06
1.84698e-06,-2.80551e-06
2.62081e-06,-1.95436e-06
3.12183e-06,-9.89855e-07
3.41291e-06,8.05218e-08
3.45864e-06,1.32824e-06
3.07671e-06,2.77614e-06
-5.60865e-06,4.78736e-06
-6.97175e-06,1.33201e-06
-6.28484e-06,-2.09261e-06
-4.06204e-06,-4.35633e-06
-1.35942e-06,-4.92469e-06
7.3735e-07,-4.05067e-06
1.62315e-06,-2.57451e-06
1.41369e-06,-1.44886e-06
8.09602e-07,-1.2343e-06
6.66017e-07,-1.8242e-06
1.48963e-06,-2.53127e-06
3.13634e-06,-2.48888e-06
4.85888e-06,-1.15238e-06
5.68035e-06,1.36329e-06
4.90202e-06,4.28553e-06
2.48107e-06,6.52447e-06
1.27282e-06,-1.40953e-06
1.79826e-06,-7.57274e-07
1.9425e-06,1.76528e-07
1.5354e-06,1.10677e-06
6.42994e-07,1.66721e-06
-4.18595e-07,1.60069e-06
-1.21714e-06,9.14109e-07
-1.41193e-06,-9.90047e-08
-9.28258e-07,-9.82364e-07
-4.70212e-09,-1.33326e-06
9.12645e-07,-9.95366e-07
1.38001e-06,-1.37476e-07
1.1681e-06,8.24505e-07
3.71137e-07,1.42613e-06
-6.40668e-07,1.37557e-06
-1.4003e-06,6.90093e-07
2.98722e-06,-2.59404e-07
2.01392e-06,6.70044e-07
1.07495e-06,6.57586e-07
7.65666e-07,9.77363e-08
1.23378e-06,-3.46284e-07
2.13019e-06,-1.10084e-07
2.81305e-06,9.70734e-07
2.69256e-06,2.57657e-06
1.53417e-06,4.0687e-06
-4.30549e-07,4.79967e-06
-2.62059e-06,4.41301e-06
-4.38088e-06,2.97803e-06
-5.25729e-06,9.11549e-07
-5.13685e-06,-1.24288e-06
-4.20454e-06,-3.05073e-06
-2.76935e-06,-4.30937e-06
5.20626e-06,-3.74226e-06
5.76415e-06,-1.15985e-06
5.17665e-06,1.13974e-06
3.83175e-06,2.71177e-06
2.24647e-06,3.41514e-06
8.67094e-07,3.41309e-06
-8.73705e-08,3.05373e-06
-6.71646e-07,2.68217e-06
-1.13195e-06,2.47127e-06
-1.73793e-06,2.34434e-06
-2.59975e-06,2.03136e-06
-3.57079e-06,1.2305e-06
-4.27952e-06,-1.99404e-07
-4.2866e-06,-2.10792e-06
-3.29639e-06,-4.05637e-06
-1.32395e-06,-5.45826e-06
4.36492e-07,1.73825e-06
-6.57285e-07,2.12059e-06
-1.87837e-06,1.65413e-06
-2.5878e-06,4.41822e-07
-2.38299e-06,-9.88282e-07
-1.33433e-06,-1.96081e-06
3.52977e-08,-2.02338e-06
1.02666e-06,-1.2012e-06
1.14144e-06,3.29167e-09
3.58967e-07,8.74564e-07
-8.37148e-07,8.69887e-07
-1.70891e-06,-7.46586e-08
-1.66211e-06,-1.48969e-06
-5.79732e-07,-2.60818e-06
1.09245e-06,-2.77076e-06
2.56072e-06,-1.788e-06
-3.68543e-06,-4.43631e-07
-2.29702e-06,-1.93196e-06
-5.7634e-07,-2.21137e-06
6.70726e-07,-1.43758e-06
9.42606e-07,-2.22095e-07
2.55739e-07,6.68726e-07
-8.8093e-07,6.8048e-07
-1.72873e-06,-2.63573e-07
-1.68075e-06,-1.7344e-06
-5.56478e-07,-3.00271e-06
1.31106e-06,-3.3875e-06
3.22854e-06,-2.56805e-06
4.45304e-06,-7.21074e-07
4.51078e-06,1.56794e-06
3.37545e-06,3.57023e-06
1.43688e-06,4.71549e-06
-2.94099e-06,5.36543e-07
-2.36993e-06,2.8694e-08
-2.18346e-06,-4.40257e-08
-2.48706e-06,-2.39332e-07
-2.93843e-06,-9.88602e-07
-2.97282e-06,-2.32755e-06
-2.14326e-06,-3.85278e-06
-3.91758e-07,-4.92743e-06
1.89321e-06,-5.00382e-06
4.05005e-06,-3.8926e-06
5.44182e-06,-1.84785e-06
5.72591e-06,5.67846e-07
4.95398e-06,2.75008e-06
3.47586e-06,4.29855e-06
1.71449e-06,5.12062e-06
-4.6924e-08,5.35153e-06
-2.30148e-06,2.85558e-07
-1.91166e-06,-8.21057e-07
-1.02e-06,-1.43047e-06
-6.01815e-08,-1.37354e-06
5.4378e-07,-8.03522e-07
5.87841e-07,-1.02062e-07
1.77125e-07,3.30604e-07
-3.50049e-07,2.88502e-07
-6.23593e-07,-1.39618e-07
-4.51659e-07,-6.34317e-07
6.92672e-08,-8.40322e-07
6.14885e-07,-5.79003e-07
8.25144e-07,3.85864e-08
5.20897e-07,6.70493e-07
-1.80971e-07,9.37319e-07
-9.21777e-07,6.44068e-07
3.6619e-06,-6.6378e-07
3.15656e-06,4.74541e-07
2.40432e-06,1.17062e-06
1.65102e-06,1.42884e-06
1.09943e-06,1.37471e-06
8.46015e-07,1.22266e-06
8.32292e-07,1.20488e-06
8.56681e-07,1.46553e-06
6.51112e-07,1.9773e-06
1.20118e-08,2.51781e-06
-1.07598e-06,2.74476e-06
-2.38309e-06,2.34254e-06
-3.48321e-06,1.1866e-06
-3.91454e-06,-5.51413e-07
-3.37834e-06,-2.42384e-06
-1.89181e-06,-3.85394e-06
1.39439e-06,1.19571e-06
1.44068e-07,8.08333e-07
-1.73157e-07,-2.46386e-07
5.86809e-07,-1.07437e-06
1.91834e-06,-9.46189e-07
2.95397e-06,3.20173e-07
2.92619e-06,2.2557e-06
1.57425e-06,3.9885e-06
-7.22248e-07,4.67994e-06
-3.1301e-06,3.93268e-06
-4.76748e-06,1.96849e-06
-5.11081e-06,-5.10329e-07
-4.1942e-06,-2.68011e-06
-2.51944e-06,-3.98351e-06
-7.3696e-07,-4.33644e-06
7.08351e-07,-4.05797e-06
