-3.83814e-05,-1.14138e-05
7.25798e-07,-2.63199e-05
2.15096e-05,6.45686e-06
-8.19758e-06,3.49422e-05
-4.96007e-05,1.23235e-05
-4.48777e-05,-4.06208e-05
7.63924e-06,-6.14232e-05
4.99921e-05,-2.45102e-05
3.61945e-05,2.61882e-05
-1.02982e-05,3.21234e-05
-2.75639e-05,-5.19428e-06
2.26135e-06,-2.77285e-05
2.91046e-05,-2.07541e-06
6.81609e-06,3.18269e-05
-3.73934e-05,1.67241e-05
-3.76194e-05,-3.70989e-05
-2.48486e-05,-2.93466e-05
1.78638e-05,-1.95561e-05
1.84527e-05,2.10823e-05
-2.18038e-05,3.12454e-05
-4.51346e-05,-7.25419e-06
-1.50096e-05,-4.57108e-05
3.5037e-05,-3.1834e-05
4.23194e-05,2.19631e-05
-5.63786e-06,5.10876e-05
-5.25256e-05,1.86528e-05
-4.24677e-05,-3.64543e-05
8.40589e-06,-4.83819e-05
3.39635e-05,-1.01935e-05
7.85862e-06,1.91655e-05
-2.21982e-05,-1.05724e-06
-5.11244e-06,-3.60999e-05
1.096e-05,-2.74929e-05
3.50299e-05,7.73302e-06
6.60964e-06,4.36695e-05
-4.01306e-05,2.90622e-05
-4.53603e-05,-2.1334e-05
-1.57742e-06,-4.64153e-05
3.72898e-05,-1.69632e-05
2.45395e-05,2.77501e-05
-1.99548e-05,3.0255e-05
-3.52458e-05,-1.05268e-05
-1.27177e-07,-3.66343e-05
3.58156e-05,-8.7804e-06
1.80187e-05,3.67241e-05
-3.52918e-05,3.41577e-05
-5.36051e-05,-2.03628e-05
-9.47345e-06,-6.02015e-05
1.60729e-05,-2.2759e-05
2.11327e-05,1.7259e-05
-1.84303e-05,3.10378e-05
-4.57232e-05,-6.87477e-06
-1.75855e-05,-5.0807e-05
3.81966e-05,-4.32761e-05
5.69869e-05,1.16264e-05
1.72487e-05,5.24371e-05
-3.31109e-05,3.57365e-05
-3.71194e-05,-1.0848e-05
-8.40087e-07,-2.62075e-05
1.74674e-05,2.33715e-06
-9.94684e-06,2.2808e-05
-3.90395e-05,-5.62777e-06
-1.63739e-05,-4.95894e-05
4.03996e-05,-4.45921e-05
3.25781e-05,-5.12575e-06
1.07234e-05,3.48366e-05
-3.56246e-05,2.60339e-05
-4.39679e-05,-2.24965e-05
-1.3911e-06,-4.93308e-05
3.9536e-05,-2.07628e-05
2.85046e-05,2.65283e-05
-1.86147e-05,3.22756e-05
-3.94639e-05,-1.04763e-05
-5.14442e-06,-4.51104e-05
4.03783e-05,-2.41638e-05
3.65035e-05,2.6418e-05
-1.20654e-05,3.98472e-05
-4.00001e-05,-9.7131e-07
-1.06379e-05,-3.93797e-05
3.37111e-05,-2.36645e-05
1.84375e-05,2.75999e-05
-2.40233e-05,4.38046e-05
-5.93482e-05,5.37954e-06
-3.86892e-05,-4.67475e-05
1.72216e-05,-5.20219e-05
4.50535e-05,-6.87513e-06
1.79858e-05,3.27959e-05
-2.33915e-05,2.27549e-05
-2.52242e-05,-1.5161e-05
9.09311e-06,-2.40962e-05
2.38635e-05,9.44537e-06
-1.06752e-05,3.3829e-05
-5.09679e-05,2.7157e-06
-3.51265e-05,-5.48094e-05
2.95579e-05,-6.64283e-05
7.02292e-05,-1.3026e-05
1.90147e-05,3.74365e-05
-3.01613e-05,3.58501e-05
-4.59611e-05,-1.19525e-05
-6.75487e-06,-4.43408e-05
3.78883e-05,-1.98382e-05
3.1911e-05,3.07978e-05
-1.70682e-05,4.48205e-05
-4.87676e-05,6.08044e-06
-2.65996e-05,-3.59506e-05
1.64118e-05,-3.04112e-05
2.20603e-05,8.35023e-06
-1.36649e-05,2.06591e-05
-3.4008e-05,-1.46529e-05
-1.71734e-06,-4.76157e-05
4.45353e-05,-2.63189e-05
4.13581e-05,2.70331e-05
-9.11668e-06,5.18711e-05
-5.23583e-05,1.8443e-05
-3.97516e-05,-3.58865e-05
1.34467e-05,-4.69679e-05
4.32551e-05,-5.561e-06
1.84699e-05,3.40119e-05
-2.28483e-05,2.46966e-05
-2.48691e-05,-1.4572e-05
1.29072e-05,-2.52081e-05
3.39582e-05,1.23325e-05
7.40972e-08,4.85691e-05
-5.2585e-05,2.8189e-05
-5.63836e-05,-3.27755e-05
-2.61785e-06,-6.30906e-05
4.46111e-05,-2.9698e-05
3.37493e-05,1.94316e-05
-3.15264e-05,2.87194e-05
-4.8494e-05,-1.83905e-05
-8.96867e-06,-5.48817e-05
4.18722e-05,-3.41755e-05
4.50473e-05,1.88943e-05
1.62335e-06,4.1998e-05
-3.21394e-05,1.38519e-05
-1.78324e-05,-2.21753e-05
1.71286e-05,-1.68586e-05
1.77379e-05,1.88325e-05
-2.1669e-05,2.75366e-05
-4.48286e-05,-1.41935e-05
-9.33021e-06,-5.66175e-05
4.92554e-05,-3.96469e-05
5.89549e-05,2.3009e-05
7.27452e-06,5.74979e-05
-5.18267e-05,2.93159e-05
-4.91655e-05,-2.736e-05
5.37616e-07,-4.69145e-05
3.38084e-05,-1.18546e-05
1.33973e-05,2.67312e-05
-2.70668e-05,1.81401e-05
-2.99509e-05,-2.37036e-05
