1.70937e-06,8.98958e-07
1.70939e-06,1.11938e-06
1.6777e-06,1.41723e-06
1.55333e-06,1.77159e-06
1.30108e-06,2.12415e-06
9.29955e-07,2.40522e-06
4.89495e-07,2.56531e-06
4.6309e-08,2.59566e-06
-3.46432e-07,2.52785e-06
-6.70514e-07,2.41338e-06
-9.44527e-07,2.29516e-06
-1.20611e-06,2.18638e-06
-1.48557e-06,2.06779e-06
-1.78595e-06,1.90375e-06
-2.08039e-06,1.66714e-06
-2.32787e-06,1.35827e-06
-1.66078e-06,-7.91723e-07
-1.50376e-06,-9.66088e-07
-1.38785e-06,-1.09736e-06
-1.31554e-06,-1.24043e-06
-1.25048e-06,-1.43504e-06
-1.1384e-06,-1.684e-06
-9.36743e-07,-1.95144e-06
-6.37124e-07,-2.18139e-06
-2.68991e-07,-2.32604e-06
1.16836e-07,-2.3683e-06
4.74966e-07,-2.32646e-06
7.87272e-07,-2.2393e-06
1.0678e-06,-2.14055e-06
1.3483e-06,-2.03772e-06
1.65305e-06,-1.90772e-06
1.97788e-06,-1.71194e-06
1.45108e-06,6.40638e-07
1.31267e-06,9.64058e-07
1.0899e-06,1.20401e-06
8.44249e-07,1.34308e-06
6.29559e-07,1.40583e-06
4.67004e-07,1.44183e-06
3.38441e-07,1.49682e-06
2.01008e-07,1.58772e-06
1.43314e-08,1.69481e-06
-2.35026e-07,1.77484e-06
-5.25478e-07,1.78707e-06
-8.12825e-07,1.71721e-06
-1.05595e-06,1.58553e-06
-1.24078e-06,1.43416e-06
-1.38822e-06,1.30096e-06
-1.54102e-06,1.19478e-06
-9.24823e-07,-6.2885e-07
-9.44539e-07,-8.30391e-07
-8.82141e-07,-1.07886e-06
-7.17918e-07,-1.31714e-06
-4.73938e-07,-1.48978e-06
-2.01163e-07,-1.57029e-06
4.82572e-08,-1.57195e-06
2.48106e-07,-1.53663e-06
4.09659e-07,-1.50818e-06
5.71396e-07,-1.50557e-06
7.7282e-07,-1.51092e-06
1.02721e-06,-1.47969e-06
1.30925e-06,-1.36734e-06
1.56505e-06,-1.15769e-06
1.73998e-06,-8.76646e-07
