1.64944e-06,-1.90956e-07
1.80285e-06,5.25397e-07
1.62402e-06,1.36106e-06
1.03576e-06,2.10458e-06
1.20189e-07,2.52859e-06
-9.09592e-07,2.50426e-06
-1.80993e-06,2.06209e-06
-2.41881e-06,1.36465e-06
-2.71422e-06,6.11325e-07
-2.78855e-06,-6.49549e-08
-2.7611e-06,-6.467e-07
-2.68938e-06,-1.20207e-06
-2.53441e-06,-1.80197e-06
-2.20027e-06,-2.4427e-06
-1.61697e-06,-3.0264e-06
-8.08803e-07,-3.41115e-06
-1.0115e-07,-2.22924e-06
4.54568e-07,-2.25009e-06
9.77333e-07,-2.25028e-06
1.58224e-06,-2.20071e-06
2.30716e-06,-1.96885e-06
3.0541e-06,-1.41619e-06
3.62261e-06,-5.08336e-07
3.81531e-06,6.33958e-07
3.54979e-06,1.77748e-06
2.90644e-06,2.68814e-06
2.08161e-06,3.2434e-06
1.27665e-06,3.47562e-06
5.91753e-07,3.52253e-06
-7.94188e-09,3.51786e-06
-6.3455e-07,3.49478e-06
-1.3678e-06,3.3659e-06
-2.47277e-06,2.20381e-06
-3.16158e-06,1.34477e-06
-3.42628e-06,3.91892e-07
-3.36445e-06,-4.52366e-07
-3.15168e-06,-1.12715e-06
-2.91418e-06,-1.71148e-06
-2.64616e-06,-2.33097e-06
-2.2245e-06,-3.03582e-06
-1.51063e-06,-3.73112e-06
-4.7301e-07,-4.20774e-06
7.51043e-07,-4.25842e-06
1.89916e-06,-3.80639e-06
2.71106e-06,-2.96594e-06
3.06369e-06,-1.99191e-06
3.03046e-06,-1.14566e-06
2.82608e-06,-5.57577e-07
3.55474e-06,-3.86216e-07
3.87997e-06,6.789e-07
3.73083e-06,1.90496e-06
3.04768e-06,2.9977e-06
1.97981e-06,3.68576e-06
8.13948e-07,3.85948e-06
-1.75236e-07,3.61758e-06
-8.62929e-07,3.19329e-06
-1.31679e-06,2.80561e-06
-1.71971e-06,2.52756e-06
-2.22161e-06,2.25375e-06
-2.81607e-06,1.78746e-06
-3.32004e-06,9.9355e-07
-3.47488e-06,-8.01593e-08
-3.10847e-06,-1.19247e-06
-2.25855e-06,-2.02197e-06
-2.50791e-06,-2.75445e-06
-2.00411e-06,-3.10553e-06
-1.49086e-06,-3.52716e-06
-7.64922e-07,-3.97914e-06
2.76703e-07,-4.24548e-06
1.52683e-06,-4.06682e-06
2.69004e-06,-3.31535e-06
3.42833e-06,-2.10271e-06
3.54537e-06,-7.50107e-07
3.0977e-06,3.66757e-07
2.36332e-06,1.00895e-06
1.68459e-06,1.18742e-06
1.27677e-06,1.13132e-06
1.11766e-06,1.12951e-06
9.84377e-07,1.34131e-06
6.15133e-07,1.69179e-06
-4.17242e-07,4.35313e-06
-1.55095e-06,3.69374e-06
-2.18494e-06,2.80507e-06
-2.38386e-06,2.00038e-06
-2.38642e-06,1.43495e-06
-2.4357e-06,1.03975e-06
-2.61541e-06,5.97929e-07
-2.79359e-06,-8.42099e-08
-2.70964e-06,-1.01869e-06
-2.15224e-06,-1.99029e-06
-1.11891e-06,-2.65711e-06
1.43503e-07,-2.73907e-06
1.24681e-06,-2.18454e-06
1.85881e-06,-1.21238e-06
1.87517e-06,-2.02029e-07
1.4649e-06,5.06825e-07
2.47836e-06,-2.86116e-06
3.29249e-06,-1.94364e-06
3.68275e-06,-6.65147e-07
3.4498e-06,6.93937e-07
2.62335e-06,1.76832e-06
1.46629e-06,2.28968e-06
3.47591e-07,2.22075e-06
-4.43568e-07,1.76156e-06
-8.34154e-07,1.22359e-06
-9.74648e-07,8.4642e-07
-1.11515e-06,6.65807e-07
-1.42616e-06,5.11838e-07
-1.87399e-06,1.36092e-07
-2.22608e-06,-6.08698e-07
-2.18521e-06,-1.64673e-06
-1.5729e-06,-2.68988e-06
-2.20892e-06,-6.90178e-07
-1.8441e-06,-9.92108e-07
-1.58006e-06,-1.31178e-06
-1.23826e-06,-1.74207e-06
-6.23633e-07,-2.18048e-06
3.15859e-07,-2.3772e-06
1.41304e-06,-2.08743e-06
2.34013e-06,-1.23609e-06
2.77197e-06,6.48419e-09
2.55931e-06,1.28736e-06
1.81028e-06,2.23962e-06
8.30918e-07,2.66061e-06
-3.97545e-08,2.59769e-06
-6.05944e-07,2.29425e-06
-9.002e-07,2.03035e-06
-1.13196e-06,1.95317e-06
-1.84793e-07,3.30051e-06
-1.44452e-06,2.82008e-06
-2.2827e-06,1.92757e-06
-2.61394e-06,9.25835e-07
-2.56019e-06,7.15381e-08
-2.35268e-06,-5.47433e-07
-2.17826e-06,-1.0276e-06
-2.06341e-06,-1.55184e-06
-1.8658e-06,-2.23983e-06
-1.37738e-06,-3.03982e-06
-4.75247e-07,-3.72935e-06
7.7245e-07,-4.02628e-06
2.11029e-06,-3.74391e-06
3.20882e-06,-2.90027e-06
3.82158e-06,-1.71672e-06
3.89595e-06,-5.08994e-07
2.43458e-06,-1.48682e-06
3.12656e-06,-6.68179e-07
3.50331e-06,4.81045e-07
3.36977e-06,1.78613e-06
2.67388e-06,2.965e-06
1.55047e-06,3.75056e-06
2.6683e-07,4.01114e-06
-9.00275e-07,3.79983e-06
-1.78583e-06,3.30569e-06
-2.38782e-06,2.73804e-06
-2.82365e-06,2.21329e-06
-3.22315e-06,1.71019e-06
-3.62706e-06,1.11455e-06
-3.95147e-06,3.21865e-07
-4.03767e-06,-6.69311e-07
-3.75284e-06,-1.73024e-06
-2.41647e-06,-2.35548e-06
-1.83338e-06,-2.85004e-06
-1.25082e-06,-3.25343e-06
-5.8723e-07,-3.62484e-06
2.61501e-07,-3.90825e-06
1.31939e-06,-3.95199e-06
2.47412e-06,-3.59934e-06
3.50515e-06,-2.79409e-06
4.18152e-06,-1.63557e-06
4.37199e-06,-3.47865e-07
4.10255e-06,8.19058e-07
3.52872e-06,1.69807e-06
2.84392e-06,2.26061e-06
2.17982e-06,2.59131e-06
1.55939e-06,2.80363e-06
9.25385e-07,2.95383e-06
-3.55196e-07,4.95616e-06
-1.71622e-06,4.60273e-06
-2.75293e-06,3.86405e-06
-3.40328e-06,2.97009e-06
-3.7538e-06,2.09893e-06
-3.95032e-06,1.29936e-06
-4.08419e-06,5.02666e-07
-4.1267e-06,-3.87881e-07
-3.95251e-06,-1.39035e-06
-3.43605e-06,-2.39151e-06
-2.55744e-06,-3.18464e-06
-1.4475e-06,-3.57628e-06
-3.40918e-07,-3.49439e-06
5.3624e-07,-3.03051e-06
1.0748e-06,-2.38765e-06
1.3196e-06,-1.7669e-06
3.43664e-06,-3.42434e-06
4.4002e-06,-2.47585e-06
4.97113e-06,-1.16158e-06
4.98198e-06,2.78558e-07
4.45191e-06,1.54686e-06
3.5769e-06,2.4292e-06
2.62264e-06,2.88765e-06
1.78494e-06,3.04937e-06
1.10245e-06,3.1006e-06
4.74007e-07,3.15389e-06
-2.33094e-07,3.17333e-06
-1.05572e-06,3.00665e-06
-1.87386e-06,2.5028e-06
-2.45845e-06,1.64017e-06
-2.60252e-06,5.79025e-07
-2.25321e-06,-4.00696e-07
-3.89165e-06,-7.20782e-07
-3.61656e-06,-1.38232e-06
-3.29761e-06,-2.0937e-06
-2.75954e-06,-2.86387e-06
-1.86759e-06,-3.52928e-06
-6.55168e-07,-3.83728e-06
6.49865e-07,-3.60075e-06
1.7225e-06,-2.82727e-06
2.30607e-06,-1.73966e-06
2.34586e-06,-6.70047e-07
2.00806e-06,1.11451e-07
1.57023e-06,5.30028e-07
1.25081e-06,7.19992e-07
1.08166e-06,9.10475e-07
9.04892e-07,1.25452e-06
4.96644e-07,1.71005e-06
1.99565e-06,3.5569e-06
7.37766e-07,3.50067e-06
-1.61855e-07,3.05386e-06
-6.65706e-07,2.52997e-06
-9.52432e-07,2.13879e-06
