-9.36316e-08,-1.26408e-06
3.51346e-08,-1.34053e-06
2.22741e-07,-1.4563e-06
5.05302e-07,-1.55332e-06
8.68048e-07,-1.5609e-06
1.2501e-06,-1.43399e-06
1.57393e-06,-1.17788e-06
1.78355e-06,-8.46324e-07
1.87123e-06,-5.14278e-07
1.87859e-06,-2.40054e-07
1.87189e-06,-3.69019e-08
1.90478e-06,1.30997e-07
1.98851e-06,3.26316e-07
2.08525e-06,6.02255e-07
2.12769e-06,9.71495e-07
2.05438e-06,1.39682e-06
-7.39913e-08,7.43834e-07
-1.54909e-07,6.49809e-07
-1.53599e-07,6.08835e-07
-1.37775e-07,6.67765e-07
-1.93017e-07,8.15625e-07
-3.79661e-07,9.84318e-07
-7.00172e-07,1.07805e-06
-1.09366e-06,1.01751e-06
-1.46065e-06,7.77186e-07
-1.70613e-06,3.97684e-07
-1.77998e-06,-3.26874e-08
-1.69543e-06,-4.17417e-07
-1.51781e-06,-6.92789e-07
-1.33046e-06,-8.50798e-07
-1.19566e-06,-9.34339e-07
-1.12978e-06,-1.00925e-06
-2.77258e-07,-5.32943e-07
-6.87386e-08,-6.0559e-07
1.33598e-07,-5.83106e-07
2.76431e-07,-4.95222e-07
3.41574e-07,-3.99639e-07
3.55928e-07,-3.50013e-07
3.76601e-07,-3.65663e-07
4.59084e-07,-4.19603e-07
6.25574e-07,-4.51602e-07
8.50508e-07,-3.99522e-07
1.0712e-06,-2.32353e-07
1.2181e-06,3.25409e-08
1.24872e-06,3.37048e-07
1.16756e-06,6.10679e-07
1.02179e-06,8.04673e-07
8.75365e-07,9.14019e-07
9.82463e-07,9.54917e-08
9.42989e-07,4.1621e-07
7.53075e-07,7.22212e-07
4.38634e-07,9.27187e-07
7.39322e-08,9.78299e-07
-2.51148e-07,8.78965e-07
-4.70214e-07,6.84775e-07
-5.66661e-07,4.7546e-07
-5.75101e-07,3.17685e-07
-5.58832e-07,2.37242e-07
-5.76185e-07,2.1348e-07
-6.53348e-07,1.96674e-07
-7.76589e-07,1.37324e-07
-9.0572e-07,1.10671e-08
-9.99211e-07,-1.73379e-07
-1.03594e-06,-3.85544e-07
-1.32325e-06,1.74621e-07
-1.36367e-06,-3.8154e-08
-1.3643e-06,-3.17721e-07
-1.26915e-06,-6.40104e-07
-1.04868e-06,-9.44665e-07
-7.19269e-07,-1.16057e-06
-3.39849e-07,-1.2401e-06
1.31792e-08,-1.18144e-06
2.80007e-07,-1.02905e-06
4.43019e-07,-8.51274e-07
5.30952e-07,-7.0692e-07
5.99942e-07,-6.18041e-07
7.01848e-07,-5.626e-07
8.56573e-07,-4.9006e-07
1.04253e-06,-3.50807e-07
1.20937e-06,-1.23405e-07
1.73833e-06,-1.6334e-07
1.55868e-06,5.90797e-08
1.40567e-06,1.95237e-07
1.30704e-06,2.99388e-07
1.24726e-06,4.24504e-07
1.18147e-06,5.95017e-07
1.06297e-06,7.96733e-07
8.68915e-07,9.87792e-07
6.10708e-07,1.12311e-06
3.24851e-07,1.17789e-06
5.09082e-08,1.15722e-06
-1.89687e-07,1.08723e-06
-4.01436e-07,9.94429e-07
-6.04912e-07,8.86281e-07
-8.15649e-07,7.45479e-07
-1.02517e-06,5.42076e-07
-2.00924e-06,5.41325e-07
-1.89277e-06,1.41264e-07
-1.67883e-06,-1.5332e-07
-1.44145e-06,-3.21187e-07
-1.24876e-06,-3.90547e-07
-1.13293e-06,-4.22813e-07
-1.07844e-06,-4.80834e-07
-1.03426e-06,-5.97938e-07
-9.42916e-07,-7.63361e-07
-7.70946e-07,-9.30745e-07
-5.2501e-07,-1.04414e-06
-2.462e-07,-1.06702e-06
1.31492e-08,-9.98731e-07
2.16513e-07,-8.70434e-07
3.58954e-07,-7.24032e-07
4.6337e-07,-5.86978e-07
1.57088e-06,-8.89428e-07
1.67081e-06,-6.53643e-07
1.70874e-06,-3.7263e-07
1.66249e-06,-8.78583e-08
1.5436e-06,1.55597e-07
1.38949e-06,3.33405e-07
1.24088e-06,4.53437e-07
1.11799e-06,5.47818e-07
1.0095e-06,6.50273e-07
8.81194e-07,7.72125e-07
6.99716e-07,8.91409e-07
4.57868e-07,9.62406e-07
1.86335e-07,9.41295e-07
-5.62375e-08,8.13987e-07
-2.10923e-07,6.10106e-07
-2.49715e-07,3.93898e-07
-1.67531e-06,8.51439e-07
