-4.12369e-07,-2.8192e-06
9.06502e-08,-2.8457e-06
5.70471e-07,-2.71917e-06
9.50398e-07,-2.47523e-06
1.19285e-06,-2.1933e-06
1.32168e-06,-1.95963e-06
1.41325e-06,-1.82272e-06
1.55809e-06,-1.76526e-06
1.81154e-06,-1.70929e-06
2.15931e-06,-1.55472e-06
2.51775e-06,-1.23312e-06
2.7715e-06,-7.49021e-07
2.83112e-06,-1.85604e-07
2.68156e-06,3.30681e-07
2.39508e-06,6.90837e-07
2.09947e-06,8.58988e-07
1.3144e-07,2.63712e-06
-1.74372e-07,2.73158e-06
-5.69709e-07,2.79172e-06
-1.03625e-06,2.74622e-06
-1.50592e-06,2.54961e-06
-1.89034e-06,2.21258e-06
-2.12522e-06,1.80441e-06
-2.20648e-06,1.42315e-06
-2.19715e-06,1.14708e-06
-2.19853e-06,9.92229e-07
-2.29814e-06,8.99719e-07
-2.52058e-06,7.62153e-07
-2.80776e-06,4.78273e-07
-3.04142e-06,8.92274e-09
-3.09912e-06,-5.95094e-07
-2.91664e-06,-1.20982e-06
8.15579e-09,-2.79435e-06
2.65264e-07,-2.70533e-06
4.80639e-07,-2.66679e-06
7.24603e-07,-2.68636e-06
1.05609e-06,-2.717e-06
1.48592e-06,-2.67756e-06
1.96306e-06,-2.49468e-06
2.39378e-06,-2.14505e-06
2.68624e-06,-1.67439e-06
2.79836e-06,-1.18084e-06
2.76301e-06,-7.68619e-07
2.67523e-06,-4.94661e-07
2.64512e-06,-3.36323e-07
2.73916e-06,-1.9916e-07
2.94014e-06,3.64013e-08
3.14849e-06,4.51347e-07
5.2373e-07,2.77254e-06
9.03101e-08,2.77354e-06
-2.77694e-07,2.67673e-06
-5.50828e-07,2.54758e-06
-7.53471e-07,2.45514e-06
-9.53886e-07,2.43227e-06
-1.22795e-06,2.45216e-06
-1.61443e-06,2.43627e-06
-2.08593e-06,2.29221e-06
-2.55329e-06,1.96371e-06
-2.90397e-06,1.46631e-06
-3.05691e-06,8.88246e-07
-3.00563e-06,3.53095e-07
-2.82582e-06,-3.89973e-08
-2.6408e-06,-2.61956e-07
-2.56006e-06,-3.79157e-07
-8.37259e-07,-2.09794e-06
-5.19351e-07,-2.3256e-06
-1.07454e-07,-2.45767e-06
3.34153e-07,-2.4489e-06
7.23336e-07,-2.30671e-06
1.00143e-06,-2.09203e-06
1.16556e-06,-1.8904e-06
1.27306e-06,-1.76682e-06
1.41276e-06,-1.72794e-06
1.65628e-06,-1.71313e-06
2.0141e-06,-1.62202e-06
2.421e-06,-1.3665e-06
2.76102e-06,-9.21247e-07
2.92205e-06,-3.45535e-07
2.85313e-06,2.37622e-07
2.59464e-06,6.97032e-07
3.27244e-07,1.80232e-06
1.767e-07,1.89392e-06
-2.61275e-08,2.02718e-06
-3.26299e-07,2.15378e-06
-7.23607e-07,2.19868e-06
-1.16248e-06,2.09906e-06
-1.5523e-06,1.84179e-06
-1.80999e-06,1.47796e-06
-1.90352e-06,1.10398e-06
-1.87239e-06,8.16233e-07
-1.81171e-06,6.61477e-07
-1.82536e-06,6.09513e-07
-1.97065e-06,5.64557e-07
-2.22345e-06,4.12331e-07
-2.48366e-06,8.05914e-08
-2.62112e-06,-4.17869e-07
