-1.28494e-06,-2.99512e-06
-4.96776e-07,-3.04891e-06
1.02602e-07,-2.9408e-06
5.96788e-07,-2.86205e-06
1.1742e-06,-2.82995e-06
1.94552e-06,-2.67315e-06
2.81542e-06,-2.16524e-06
3.50374e-06,-1.21229e-06
3.70685e-06,3.64569e-08
3.29421e-06,1.2372e-06
2.64383e-06,2.06152e-06
1.59612e-06,2.38417e-06
7.37619e-07,2.22592e-06
2.46785e-07,1.8785e-06
4.53181e-08,1.63645e-06
-1.09619e-07,1.61389e-06
-8.02462e-07,2.28179e-06
-1.77753e-06,2.12751e-06
-2.55786e-06,1.48097e-06
-2.93555e-06,5.86462e-07
-2.93046e-06,-2.74248e-07
-2.72548e-06,-9.53027e-07
-2.50173e-06,-1.49534e-06
-2.29366e-06,-2.05464e-06
-1.96514e-06,-2.72877e-06
-1.32278e-06,-3.4384e-06
-4.32329e-07,-3.75027e-06
7.97758e-07,-3.84587e-06
2.00584e-06,-3.36298e-06
2.86307e-06,-2.4145e-06
3.19967e-06,-1.30349e-06
3.09083e-06,-3.50517e-07
2.9216e-07,9.23231e-07
3.07849e-07,7.20994e-07
4.81867e-07,7.67659e-07
5.52899e-07,1.10584e-06
3.20005e-07,1.56984e-06
-2.29202e-07,1.90146e-06
-9.1944e-07,1.91873e-06
-1.51111e-06,1.62283e-06
-1.85683e-06,1.1768e-06
-1.98475e-06,7.76955e-07
-2.13882e-06,2.87388e-07
-2.21084e-06,5.92957e-08
-2.41249e-06,-2.54867e-07
-2.62165e-06,-8.02507e-07
-2.63131e-06,-1.58203e-06
-2.29248e-06,-2.42818e-06
-1.50172e-07,-3.38939e-06
9.22464e-07,-3.15576e-06
1.68228e-06,-2.59821e-06
2.12068e-06,-1.99351e-06
2.40405e-06,-1.4937e-06
2.712e-06,-1.05407e-06
3.08407e-06,-5.06519e-07
3.38122e-06,2.80849e-07
3.38218e-06,1.27419e-06
2.94481e-06,2.26421e-06
2.35246e-06,3.02782e-06
1.32653e-06,3.40184e-06
3.82092e-07,3.35083e-06
-3.01894e-07,3.06909e-06
-7.36912e-07,2.79233e-06
-1.08389e-06,2.64772e-06
-1.86807e-06,2.0136e-06
-2.72541e-06,1.75027e-06
-3.41609e-06,1.02209e-06
-3.72193e-06,3.65051e-08
-3.62862e-06,-9.37849e-07
-3.28684e-06,-1.73089e-06
-2.87433e-06,-2.34401e-06
-2.46055e-06,-2.89271e-06
-1.96809e-06,-3.47228e-06
-1.25292e-06,-4.04616e-06
-4.02518e-07,-4.26369e-06
7.54558e-07,-4.3486e-06
1.91734e-06,-3.95796e-06
2.82805e-06,-3.15966e-06
3.33958e-06,-2.17274e-06
3.48591e-06,-1.23842e-06
1.6014e-06,1.96202e-06
1.364e-06,2.00113e-06
1.21945e-06,2.16507e-06
9.95883e-07,2.48131e-06
5.7107e-07,2.83791e-06
-4.82991e-08,3.07221e-06
-7.41265e-07,3.08473e-06
-1.36653e-06,2.89575e-06
-1.86038e-06,2.61042e-06
-2.26894e-06,2.32276e-06
-2.69258e-06,2.033e-06
-3.15179e-06,1.40511e-06
-3.56047e-06,8.19645e-07
-3.84118e-06,-4.90713e-09
-3.83679e-06,-9.91808e-07
-3.48086e-06,-1.9647e-06
1.33263e-08,-3.30949e-06
1.01432e-06,-2.99727e-06
1.73087e-06,-2.40386e-06
2.15505e-06,-1.74054e-06
2.39413e-06,-1.12711e-06
2.55909e-06,-5.56729e-07
2.6728e-06,4.56444e-08
2.66278e-06,7.21955e-07
2.43346e-06,1.41718e-06
1.9606e-06,1.9985e-06
1.33359e-06,2.34263e-06
8.9537e-07,2.57731e-06
3.31851e-07,2.55822e-06
-9.60981e-08,2.49561e-06
-4.75959e-07,2.49694e-06
-9.40539e-07,2.55214e-06
-1.03773e-06,2.03422e-06
-1.83769e-06,1.69827e-06
-2.39144e-06,9.96427e-07
-2.57468e-06,1.53017e-07
-2.44336e-06,-6.13862e-07
-2.15815e-06,-1.21159e-06
-1.85037e-06,-1.69425e-06
